URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1419.htm",Emotions
"/media/Dados/bases/SWDE/book/book-christianbook/0924.htm",Freedom
"/media/Dados/bases/SWDE/book/book-christianbook/1752.htm",Church Life
"/media/Dados/bases/SWDE/book/book-christianbook/1331.htm",Family Life
"/media/Dados/bases/SWDE/book/book-christianbook/0428.htm",Atheism
"/media/Dados/bases/SWDE/book/book-christianbook/0211.htm",Life/Ministry Jesus
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Discipleship & Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1197.htm",Parenting
"/media/Dados/bases/SWDE/book/book-christianbook/1396.htm",Intelligent Design
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",Faith
"/media/Dados/bases/SWDE/book/book-christianbook/0826.htm",Science
"/media/Dados/bases/SWDE/book/book-christianbook/1103.htm",Tough Questions
"/media/Dados/bases/SWDE/book/book-christianbook/0089.htm",People
"/media/Dados/bases/SWDE/book/book-christianbook/0085.htm",Parables
"/media/Dados/bases/SWDE/book/book-christianbook/0916.htm",People
"/media/Dados/bases/SWDE/book/book-christianbook/1976.htm",Life/Ministry Jesus
"/media/Dados/bases/SWDE/book/book-christianbook/1971.htm",Overcoming
"/media/Dados/bases/SWDE/book/book-christianbook/0915.htm",Life/Ministry Jesus
"/media/Dados/bases/SWDE/book/book-christianbook/0105.htm",Parenting
"/media/Dados/bases/SWDE/book/book-christianbook/0201.htm",Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/0439.htm",Worship
"/media/Dados/bases/SWDE/book/book-christianbook/0175.htm",Leadership
"/media/Dados/bases/SWDE/book/book-christianbook/0221.htm",Prophecy & End Times
"/media/Dados/bases/SWDE/book/book-christianbook/0070.htm",Overcoming
"/media/Dados/bases/SWDE/book/book-christianbook/0261.htm",10 Commandments
"/media/Dados/bases/SWDE/book/book-christianbook/0982.htm",Scripture/Word of God
"/media/Dados/bases/SWDE/book/book-christianbook/1270.htm",Gnosticism
"/media/Dados/bases/SWDE/book/book-christianbook/0426.htm",Salvation
"/media/Dados/bases/SWDE/book/book-christianbook/1175.htm",Lent
"/media/Dados/bases/SWDE/book/book-christianbook/1676.htm",Kabbalah
"/media/Dados/bases/SWDE/book/book-christianbook/1636.htm",Faith
"/media/Dados/bases/SWDE/book/book-christianbook/0749.htm",Secular Humanism
"/media/Dados/bases/SWDE/book/book-christianbook/0967.htm",Anti-Evolution
"/media/Dados/bases/SWDE/book/book-christianbook/0057.htm",Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/0466.htm",Salvation
"/media/Dados/bases/SWDE/book/book-christianbook/0150.htm",Christian Basics
"/media/Dados/bases/SWDE/book/book-christianbook/0432.htm",Knowing God
"/media/Dados/bases/SWDE/book/book-christianbook/0542.htm",Discipleship & Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1316.htm",Scripture/Word of God
"/media/Dados/bases/SWDE/book/book-christianbook/1975.htm",Character
"/media/Dados/bases/SWDE/book/book-christianbook/1993.htm",Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/0352.htm",Sermon on the Mount
"/media/Dados/bases/SWDE/book/book-christianbook/0507.htm",Anti-Evolution
"/media/Dados/bases/SWDE/book/book-christianbook/1741.htm",Family Life
"/media/Dados/bases/SWDE/book/book-christianbook/1189.htm",Spiritual Warfare
"/media/Dados/bases/SWDE/book/book-christianbook/1066.htm",Infancy Narratives
"/media/Dados/bases/SWDE/book/book-christianbook/1069.htm",Church Life
"/media/Dados/bases/SWDE/book/book-christianbook/1578.htm",Service/Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/0791.htm",Discipleship & Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1894.htm",Creation Science
"/media/Dados/bases/SWDE/book/book-christianbook/0213.htm",Character
"/media/Dados/bases/SWDE/book/book-christianbook/1604.htm",Overcoming
"/media/Dados/bases/SWDE/book/book-christianbook/1459.htm",Death and Resurrection
"/media/Dados/bases/SWDE/book/book-christianbook/0053.htm",Christ
"/media/Dados/bases/SWDE/book/book-christianbook/1191.htm",Health
"/media/Dados/bases/SWDE/book/book-christianbook/0155.htm",Life/Ministry Jesus
"/media/Dados/bases/SWDE/book/book-christianbook/0045.htm",Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/0237.htm",Christ
"/media/Dados/bases/SWDE/book/book-christianbook/0208.htm",Discipleship & Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0365.htm",Discipleship & Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0128.htm",Discipleship & Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0411.htm",Anti-Evolution
"/media/Dados/bases/SWDE/book/book-christianbook/0218.htm",Forgiveness
"/media/Dados/bases/SWDE/book/book-christianbook/0319.htm",Emotions
"/media/Dados/bases/SWDE/book/book-christianbook/0575.htm",Discipleship & Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0062.htm",Marriage
"/media/Dados/bases/SWDE/book/book-christianbook/0931.htm",Church Life
"/media/Dados/bases/SWDE/book/book-christianbook/0270.htm",Friendship
