URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0884.htm","Read all Questions/Answers for ""For the Sake of the World: Karl Barth and the Future of Ecclesial Theology"""
"/media/Dados/bases/SWDE/book/book-christianbook/1005.htm","Read all Questions/Answers for ""Micah, Basic Bible Commentary, Volume 16"""
"/media/Dados/bases/SWDE/book/book-christianbook/1219.htm","Read all Questions/Answers for ""Baby at the Farm: A Touch-and-Feel Book"""
"/media/Dados/bases/SWDE/book/book-christianbook/1787.htm","Read all Questions/Answers for ""Hug Hug!"""
"/media/Dados/bases/SWDE/book/book-christianbook/1920.htm","Read all Questions/Answers for ""Luke, Beacon Bible Expositions"""
"/media/Dados/bases/SWDE/book/book-christianbook/1953.htm","Read all Questions/Answers for ""Chicken Soup for the Grandparent's Soul: Stories to Rekindle the Spirits of Grandparents"""
"/media/Dados/bases/SWDE/book/book-christianbook/1493.htm","Read all Questions/Answers for ""Conciliarism and Papalism"""
"/media/Dados/bases/SWDE/book/book-christianbook/1815.htm","Read all Questions/Answers for ""A Month of Summer, Large Print"""
"/media/Dados/bases/SWDE/book/book-christianbook/1462.htm","Read all Questions/Answers for ""Ordinary Orchards: The Secret Revealed"""
"/media/Dados/bases/SWDE/book/book-christianbook/0969.htm","Read all Questions/Answers for ""Reverend Fun...Offline"""
"/media/Dados/bases/SWDE/book/book-christianbook/1844.htm","Read all Questions/Answers for ""Boat"""
"/media/Dados/bases/SWDE/book/book-christianbook/1262.htm","Read all Questions/Answers for ""The Barefoot Believers, Large Print"""
"/media/Dados/bases/SWDE/book/book-christianbook/0473.htm","Read all Questions/Answers for ""Running Shoes, Hardcover"""
"/media/Dados/bases/SWDE/book/book-christianbook/1043.htm","Read all Questions/Answers for ""Experiencing the Psalms: Weaving the Psalms Into Your Ministry and Faith"""
"/media/Dados/bases/SWDE/book/book-christianbook/0831.htm","Read all Questions/Answers for ""Clifford Goes To Dog School"""
"/media/Dados/bases/SWDE/book/book-christianbook/1294.htm","Read all Questions/Answers for ""Teach Me to Pray: Learning to Pray Like Jesus"""
"/media/Dados/bases/SWDE/book/book-christianbook/1549.htm","Read all Questions/Answers for ""Curious George and the Ice Cream Surprise"""
"/media/Dados/bases/SWDE/book/book-christianbook/0783.htm","Read all Questions/Answers for ""The Blackwell Companion to Eastern Christianity"""
"/media/Dados/bases/SWDE/book/book-christianbook/0700.htm","Read all Questions/Answers for ""The Transforming Power of God"""
"/media/Dados/bases/SWDE/book/book-christianbook/1428.htm","Read all Questions/Answers for ""The Best Story"""
"/media/Dados/bases/SWDE/book/book-christianbook/1952.htm","Read all Questions/Answers for ""Speaking Conflict: Stories of a Controversial Jesus"""
"/media/Dados/bases/SWDE/book/book-christianbook/1265.htm","Read all Questions/Answers for ""Power Suit: The Armor of God Fit for the Feminine Frame"""
