URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1216.htm",$27.99
"/media/Dados/bases/SWDE/book/book-christianbook/1036.htm",$5.49
"/media/Dados/bases/SWDE/book/book-christianbook/1032.htm",$7.49
"/media/Dados/bases/SWDE/book/book-christianbook/1252.htm",$4.99
"/media/Dados/bases/SWDE/book/book-christianbook/1467.htm",$7.89
"/media/Dados/bases/SWDE/book/book-christianbook/1642.htm",$8.99
"/media/Dados/bases/SWDE/book/book-christianbook/1586.htm",$70.00
"/media/Dados/bases/SWDE/book/book-christianbook/1702.htm",$31.99
"/media/Dados/bases/SWDE/book/book-christianbook/0190.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/0786.htm",$5.99
"/media/Dados/bases/SWDE/book/book-christianbook/1510.htm",$19.99
"/media/Dados/bases/SWDE/book/book-christianbook/0307.htm",$36.99
"/media/Dados/bases/SWDE/book/book-christianbook/0939.htm",$7.99
"/media/Dados/bases/SWDE/book/book-christianbook/1096.htm",$10.99
"/media/Dados/bases/SWDE/book/book-christianbook/1225.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/1073.htm",$24.99
"/media/Dados/bases/SWDE/book/book-christianbook/1351.htm",$7.99
"/media/Dados/bases/SWDE/book/book-christianbook/1044.htm",$4.49
"/media/Dados/bases/SWDE/book/book-christianbook/0812.htm",$18.99
"/media/Dados/bases/SWDE/book/book-christianbook/0146.htm",$24.99
