URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0811.htm",Read all Running the Rapids: Guiding Teenagers Through the Turbulent Waters of Adolescence--DVD Curriculum reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0459.htm","Read all Vicious Cycle, Intervention Series #2 reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1858.htm",Read all Life of Luther reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0548.htm","Read all Mother Teresa: Come Be My Light, The Private Writings of the Saint of Calcutta Mother Teresa reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0777.htm","Read all When God Takes Too Long, Book and DVD reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0010.htm",Read all The Christian Atheist: Believing in God but Living as if He Doesn't Exist reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0790.htm","Read all Leaving, Bailey Flanigan Series #1 reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0810.htm",Read all Strengthening the Soul of Your Leadership: Seeking God in the Crucible of Ministry reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1668.htm",Read all Problems: Solving Them God's Way reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0430.htm","Read all Church Unique: How Missional Leaders Cast Vision, Capture Culture, , and Create Movement reviews"
