URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1785.htm",Learn to:
"/media/Dados/bases/SWDE/book/book-christianbook/0441.htm","Within minutes of a murder, the first fly arrives at the scene. Soon there are hundreds, then thousands, and each one knows the victim's story..."
"/media/Dados/bases/SWDE/book/book-christianbook/1157.htm","Whether for individual devotion time or group discussion or as an introduction for a special event,"
"/media/Dados/bases/SWDE/book/book-christianbook/1820.htm",Donald L. Griggs' popular volumes
"/media/Dados/bases/SWDE/book/book-christianbook/0363.htm",bestseller
"/media/Dados/bases/SWDE/book/book-christianbook/0845.htm",Follow Dora and find out!
"/media/Dados/bases/SWDE/book/book-christianbook/1616.htm",Baseball legend? Fate? Coincidence? Here's the story of the Curse of the Bambino -- the greatest baseball legend ever told.
"/media/Dados/bases/SWDE/book/book-christianbook/1562.htm","Anyone who is going through or trying to prepare for this natural, normal, inevitable loss will find"
"/media/Dados/bases/SWDE/book/book-christianbook/0438.htm",This book is their response. Heres a thorough collection of those timetested answers to every womans dilemma...
"/media/Dados/bases/SWDE/book/book-christianbook/1754.htm",-- David Woody
"/media/Dados/bases/SWDE/book/book-christianbook/1714.htm",no es una teoria. Funciona todas las veces. Funciona porque es simple. Funciona porque llega al meollo de los problemas de dinero: usted.
"/media/Dados/bases/SWDE/book/book-christianbook/1674.htm",No other kid there had the honor.
"/media/Dados/bases/SWDE/book/book-christianbook/0026.htm",It is a dangerous tale of times past. A love story full of deep seduction. A story of terrible longing and bold sacrifice.
"/media/Dados/bases/SWDE/book/book-christianbook/0653.htm","Destined to be a transforming experience for countless readers,"
"/media/Dados/bases/SWDE/book/book-christianbook/0588.htm",Bless this family.
