URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0691.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0211.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0451.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1058.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1188.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0219.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1187.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0113.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1556.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0034.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0577.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0694.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1150.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0354.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0318.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0351.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0339.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1788.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0329.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0795.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0121.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0069.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0437.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1579.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0801.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0291.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0685.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1189.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0947.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0204.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0433.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0098.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0371.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0071.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0340.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0328.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0573.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0344.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0454.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0695.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1883.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0198.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0527.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0172.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0203.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0031.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1773.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0047.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0194.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1412.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0798.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0076.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0471.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0388.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0226.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0372.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0105.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0400.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1882.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0395.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0917.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0436.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0427.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1371.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0550.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0003.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0199.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1621.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0259.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0809.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1458.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0688.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0715.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1994.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0257.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0036.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0391.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1287.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1838.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0799.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0067.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0154.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0295.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1874.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0045.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1093.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0033.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1664.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1770.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0423.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0052.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0217.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0273.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0265.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1414.htm",Product Reviews
