URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0650.htm",Emotional Issues
"/media/Dados/bases/SWDE/book/book-christianbook/0980.htm",Emotional Issues
"/media/Dados/bases/SWDE/book/book-christianbook/0532.htm",Philosophy & Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1608.htm",Physical Science
"/media/Dados/bases/SWDE/book/book-christianbook/0451.htm",Health Concerns
"/media/Dados/bases/SWDE/book/book-christianbook/1959.htm",Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/0119.htm",Emotional Issues
"/media/Dados/bases/SWDE/book/book-christianbook/1098.htm",Socio-Historical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0990.htm",Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/0164.htm",Evangelism
"/media/Dados/bases/SWDE/book/book-christianbook/1142.htm",Pauline Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1584.htm",Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/0022.htm",Emotional Issues
"/media/Dados/bases/SWDE/book/book-christianbook/0598.htm",New Testament Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0092.htm",Emotional Issues
"/media/Dados/bases/SWDE/book/book-christianbook/0321.htm",US History
"/media/Dados/bases/SWDE/book/book-christianbook/0326.htm",Illustrations
"/media/Dados/bases/SWDE/book/book-christianbook/1308.htm",Life Science
"/media/Dados/bases/SWDE/book/book-christianbook/0113.htm",US History
"/media/Dados/bases/SWDE/book/book-christianbook/1341.htm",Apologetics
"/media/Dados/bases/SWDE/book/book-christianbook/0289.htm",OT & NT Introductions
"/media/Dados/bases/SWDE/book/book-christianbook/1050.htm",Emotional Issues
"/media/Dados/bases/SWDE/book/book-christianbook/1681.htm",General Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1623.htm",Literature & Classics
"/media/Dados/bases/SWDE/book/book-christianbook/0160.htm",New Testament Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0503.htm",New Testament Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1221.htm",General Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1127.htm",Worship
"/media/Dados/bases/SWDE/book/book-christianbook/0499.htm",Philosophers
"/media/Dados/bases/SWDE/book/book-christianbook/1564.htm",Military History
"/media/Dados/bases/SWDE/book/book-christianbook/0259.htm",End Times Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1885.htm",Classroom Decoratives
"/media/Dados/bases/SWDE/book/book-christianbook/0988.htm",Nursery Rhymes / Poetry
"/media/Dados/bases/SWDE/book/book-christianbook/1418.htm",Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/1726.htm",Pauline Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0656.htm",Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/1173.htm",Evangelism
"/media/Dados/bases/SWDE/book/book-christianbook/0229.htm",Evangelism
"/media/Dados/bases/SWDE/book/book-christianbook/1254.htm",Health Concerns
"/media/Dados/bases/SWDE/book/book-christianbook/0592.htm",Physical Science
"/media/Dados/bases/SWDE/book/book-christianbook/0567.htm",Philosophers
"/media/Dados/bases/SWDE/book/book-christianbook/1696.htm",New Testament Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1585.htm",Interactive Books
"/media/Dados/bases/SWDE/book/book-christianbook/0360.htm",Evangelism
"/media/Dados/bases/SWDE/book/book-christianbook/1663.htm",Recovery
"/media/Dados/bases/SWDE/book/book-christianbook/0631.htm",Parenting
"/media/Dados/bases/SWDE/book/book-christianbook/1857.htm",Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/1892.htm",Early Judaism
"/media/Dados/bases/SWDE/book/book-christianbook/0082.htm",Emotional Issues
"/media/Dados/bases/SWDE/book/book-christianbook/1401.htm",Literature & Classics
"/media/Dados/bases/SWDE/book/book-christianbook/1225.htm",Old Testament Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1723.htm",Early Judaism
"/media/Dados/bases/SWDE/book/book-christianbook/0769.htm",Life Science
"/media/Dados/bases/SWDE/book/book-christianbook/1740.htm",Literature & Classics
"/media/Dados/bases/SWDE/book/book-christianbook/0065.htm",Personal Finance
"/media/Dados/bases/SWDE/book/book-christianbook/1123.htm",Socio-Historical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1319.htm",OT & NT Introductions
"/media/Dados/bases/SWDE/book/book-christianbook/1808.htm",Philosophy & Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0986.htm",Recovery
"/media/Dados/bases/SWDE/book/book-christianbook/0212.htm",Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/0172.htm",Counseling / Psychology
"/media/Dados/bases/SWDE/book/book-christianbook/0461.htm",Socio-Historical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1276.htm",Old Testament Studies
