URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0264.htm",Didn't My Skin Used to Fit
"/media/Dados/bases/SWDE/book/book-christianbook/0105.htm",Doing Life Together Bible Study Series
"/media/Dados/bases/SWDE/book/book-christianbook/1544.htm",66 Love Letters.
"/media/Dados/bases/SWDE/book/book-christianbook/1658.htm",Political Affairs
"/media/Dados/bases/SWDE/book/book-christianbook/0295.htm","The Confident Woman; Look Great, Feel Great"
"/media/Dados/bases/SWDE/book/book-christianbook/0406.htm",Song of Laughter.
"/media/Dados/bases/SWDE/book/book-christianbook/0845.htm",In the Kitchen with Miss Piggy
"/media/Dados/bases/SWDE/book/book-christianbook/0984.htm","Too Big."" –The New York Times,"
"/media/Dados/bases/SWDE/book/book-christianbook/1988.htm",Where is the promised liberator?
"/media/Dados/bases/SWDE/book/book-christianbook/0656.htm","The Ultimate Weight Solution, Self Matters, Life Strategies,"
"/media/Dados/bases/SWDE/book/book-christianbook/0194.htm",Sixth Covenant
"/media/Dados/bases/SWDE/book/book-christianbook/1016.htm",In This Mountain
"/media/Dados/bases/SWDE/book/book-christianbook/1592.htm",Year of Wonder: Glimpses of God in Everyday Life
"/media/Dados/bases/SWDE/book/book-christianbook/1534.htm",When Dreams Come True.
"/media/Dados/bases/SWDE/book/book-christianbook/0157.htm",Safely Home
"/media/Dados/bases/SWDE/book/book-christianbook/1616.htm",At Fenway
"/media/Dados/bases/SWDE/book/book-christianbook/0808.htm","Before You Say I Do,"
"/media/Dados/bases/SWDE/book/book-christianbook/1674.htm",to Tigers;
"/media/Dados/bases/SWDE/book/book-christianbook/0653.htm","Whale Done!, Raving Fans,"
"/media/Dados/bases/SWDE/book/book-christianbook/0588.htm",Booklist
