URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1107.htm",The Wisdom of Menopause
"/media/Dados/bases/SWDE/book/book-christianbook/0689.htm",What Every Child Should Know about the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/0203.htm","Heaven,"
"/media/Dados/bases/SWDE/book/book-christianbook/0800.htm",Life on the Brick Pile
"/media/Dados/bases/SWDE/book/book-christianbook/1046.htm",Unthinkable
"/media/Dados/bases/SWDE/book/book-christianbook/0014.htm","So Long, Insecurity"
"/media/Dados/bases/SWDE/book/book-christianbook/1990.htm",A Common Life
"/media/Dados/bases/SWDE/book/book-christianbook/1461.htm",Minute Motivators
"/media/Dados/bases/SWDE/book/book-christianbook/0358.htm",More than a Carpenter
"/media/Dados/bases/SWDE/book/book-christianbook/0955.htm",Goldilocks
"/media/Dados/bases/SWDE/book/book-christianbook/1432.htm","Black Expressions Book Club,"
