URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0253.htm",Christy Lockstein
"/media/Dados/bases/SWDE/book/book-christianbook/0024.htm",Kym Russell
"/media/Dados/bases/SWDE/book/book-christianbook/1301.htm",Fitz-maurice Linton
"/media/Dados/bases/SWDE/book/book-christianbook/0013.htm",Kathaleen Moss
"/media/Dados/bases/SWDE/book/book-christianbook/1089.htm",Anne Afshar
"/media/Dados/bases/SWDE/book/book-christianbook/0294.htm",Christina Roloson
"/media/Dados/bases/SWDE/book/book-christianbook/0383.htm",Michael Garrison
"/media/Dados/bases/SWDE/book/book-christianbook/0095.htm",Pete
"/media/Dados/bases/SWDE/book/book-christianbook/0284.htm",Bill Clark
"/media/Dados/bases/SWDE/book/book-christianbook/0920.htm",Jeannie Donaldson
"/media/Dados/bases/SWDE/book/book-christianbook/0042.htm",Eug
"/media/Dados/bases/SWDE/book/book-christianbook/0189.htm",Ethan Brown
"/media/Dados/bases/SWDE/book/book-christianbook/1977.htm",Sandy Grandgenett
"/media/Dados/bases/SWDE/book/book-christianbook/1647.htm",Linda
"/media/Dados/bases/SWDE/book/book-christianbook/0163.htm",Gayle Kindle
"/media/Dados/bases/SWDE/book/book-christianbook/0142.htm",Steven Lind
"/media/Dados/bases/SWDE/book/book-christianbook/0990.htm",Shirley
"/media/Dados/bases/SWDE/book/book-christianbook/0083.htm",Rev. Keith Powell
"/media/Dados/bases/SWDE/book/book-christianbook/1654.htm",leah dewitt
"/media/Dados/bases/SWDE/book/book-christianbook/0281.htm",Gayle Nurse
"/media/Dados/bases/SWDE/book/book-christianbook/1998.htm",Fred Steck
"/media/Dados/bases/SWDE/book/book-christianbook/1798.htm",S
"/media/Dados/bases/SWDE/book/book-christianbook/0117.htm",S Steenburgen
"/media/Dados/bases/SWDE/book/book-christianbook/0000.htm",Looking for Jesus
"/media/Dados/bases/SWDE/book/book-christianbook/0338.htm",Danny W.
"/media/Dados/bases/SWDE/book/book-christianbook/0807.htm",Jennifer Burger
"/media/Dados/bases/SWDE/book/book-christianbook/0037.htm",T. Cook
"/media/Dados/bases/SWDE/book/book-christianbook/0796.htm",Bryson & Jill Marie VanCleve
"/media/Dados/bases/SWDE/book/book-christianbook/0794.htm",Jack Day
"/media/Dados/bases/SWDE/book/book-christianbook/0343.htm",Buddy Boone
"/media/Dados/bases/SWDE/book/book-christianbook/0418.htm",Pearl Fine
"/media/Dados/bases/SWDE/book/book-christianbook/0804.htm",Kathy Bittle
"/media/Dados/bases/SWDE/book/book-christianbook/0293.htm",tom cunningham
"/media/Dados/bases/SWDE/book/book-christianbook/0468.htm",eydie
"/media/Dados/bases/SWDE/book/book-christianbook/1891.htm",Josh
"/media/Dados/bases/SWDE/book/book-christianbook/0099.htm",Jean Vaughn
"/media/Dados/bases/SWDE/book/book-christianbook/0093.htm",abbie
"/media/Dados/bases/SWDE/book/book-christianbook/0018.htm",Ginny Crapser
"/media/Dados/bases/SWDE/book/book-christianbook/0357.htm",Dolly Griffin
"/media/Dados/bases/SWDE/book/book-christianbook/0234.htm",Dana
"/media/Dados/bases/SWDE/book/book-christianbook/0450.htm",Susan Conner
"/media/Dados/bases/SWDE/book/book-christianbook/0232.htm",Mandy
"/media/Dados/bases/SWDE/book/book-christianbook/1410.htm",Marsha Kirby
"/media/Dados/bases/SWDE/book/book-christianbook/0410.htm",James Link
"/media/Dados/bases/SWDE/book/book-christianbook/1992.htm",Lyda Garrett
"/media/Dados/bases/SWDE/book/book-christianbook/0040.htm",Mesu Andrews
"/media/Dados/bases/SWDE/book/book-christianbook/1885.htm",Tamie
"/media/Dados/bases/SWDE/book/book-christianbook/0576.htm",Maxine Hare
"/media/Dados/bases/SWDE/book/book-christianbook/0244.htm",Penny Horner
"/media/Dados/bases/SWDE/book/book-christianbook/0465.htm",Veronica
"/media/Dados/bases/SWDE/book/book-christianbook/0402.htm",c.j.
"/media/Dados/bases/SWDE/book/book-christianbook/1365.htm",Lindsay
"/media/Dados/bases/SWDE/book/book-christianbook/0193.htm",AR Reid
"/media/Dados/bases/SWDE/book/book-christianbook/0005.htm",Carolyn Trull
"/media/Dados/bases/SWDE/book/book-christianbook/1983.htm",Dr. Adewale Kuyebi
"/media/Dados/bases/SWDE/book/book-christianbook/0229.htm",Anne Ventura
"/media/Dados/bases/SWDE/book/book-christianbook/0592.htm",Hopeful
"/media/Dados/bases/SWDE/book/book-christianbook/0789.htm",Debbie Epperson
"/media/Dados/bases/SWDE/book/book-christianbook/0312.htm",SRT
"/media/Dados/bases/SWDE/book/book-christianbook/0195.htm",Russell Moore
"/media/Dados/bases/SWDE/book/book-christianbook/0060.htm",David Gray
"/media/Dados/bases/SWDE/book/book-christianbook/0393.htm",Mary E DeMuth
"/media/Dados/bases/SWDE/book/book-christianbook/0044.htm",jason greenwood
"/media/Dados/bases/SWDE/book/book-christianbook/0112.htm",Rosaland White
"/media/Dados/bases/SWDE/book/book-christianbook/0387.htm",April Carter
"/media/Dados/bases/SWDE/book/book-christianbook/1061.htm",Beverly
"/media/Dados/bases/SWDE/book/book-christianbook/1769.htm",Andrea Oliver
"/media/Dados/bases/SWDE/book/book-christianbook/0191.htm",MacTher
"/media/Dados/bases/SWDE/book/book-christianbook/0375.htm",Wilma Snider
"/media/Dados/bases/SWDE/book/book-christianbook/1774.htm",Nathan Cushman
