URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0879.htm",Early Readers
"/media/Dados/bases/SWDE/book/book-christianbook/0924.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1126.htm",Pull Tab Books
"/media/Dados/bases/SWDE/book/book-christianbook/1229.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0681.htm",Historical
"/media/Dados/bases/SWDE/book/book-christianbook/0543.htm",Early Readers
"/media/Dados/bases/SWDE/book/book-christianbook/0992.htm",Singleness
"/media/Dados/bases/SWDE/book/book-christianbook/1259.htm",Early Readers
"/media/Dados/bases/SWDE/book/book-christianbook/0428.htm",Secular Religious Philosophy
"/media/Dados/bases/SWDE/book/book-christianbook/0955.htm",Book and CD
"/media/Dados/bases/SWDE/book/book-christianbook/0092.htm",Marriage
