URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1640.htm",$17.00
"/media/Dados/bases/SWDE/book/book-christianbook/1849.htm",$8.95
"/media/Dados/bases/SWDE/book/book-christianbook/0946.htm",$24.95
"/media/Dados/bases/SWDE/book/book-christianbook/1588.htm",$18.25
"/media/Dados/bases/SWDE/book/book-christianbook/1211.htm",$7.99
"/media/Dados/bases/SWDE/book/book-christianbook/0481.htm",$25.00
"/media/Dados/bases/SWDE/book/book-christianbook/1141.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/0766.htm",$7.95
"/media/Dados/bases/SWDE/book/book-christianbook/1852.htm",$39.99
"/media/Dados/bases/SWDE/book/book-christianbook/1269.htm",$13.95
"/media/Dados/bases/SWDE/book/book-christianbook/1607.htm",$17.99
"/media/Dados/bases/SWDE/book/book-christianbook/1643.htm",$3.99
"/media/Dados/bases/SWDE/book/book-christianbook/1250.htm",$39.99
