URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1920.htm","Read all Luke, Beacon Bible Expositions reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1048.htm",Read all Solemn Oath reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1186.htm","Read all Teaching the Faith, Forming the Faithful: A Biblical Vision for Education in the Church reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1152.htm",Read all The Sparrow's Easter Song reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1549.htm",Read all Curious George and the Ice Cream Surprise reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0783.htm",Read all The Blackwell Companion to Eastern Christianity reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1428.htm",Read all The Best Story reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1977.htm",Read all Nightmare Along Pennsylvania Avenue reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0142.htm",Read all Smith Wigglesworth on Spiritual Gifts reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1190.htm",Read all Snow Treasure: A Story of Courage and Adventure reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0281.htm",Read all Spurgeon's Sermons on Prayer reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1542.htm",Read all Religious Human Rights in Global Perspective: Legal Perspectives reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0794.htm",Read all Psalm 91 reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1751.htm",Read all Off to First Grade reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1023.htm",Read all Shoo Fly! reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0634.htm",Read all Wheelchair for Sale reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0803.htm",Read all Be Obedient (Genesis 12-25) reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0412.htm","Read all Heroes of History: Daniel Boone, Frontiersman reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1991.htm",Read all How to be Heard in Heaven: Releasing the Power of God through Prayer reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0357.htm","Read all God, I Need to Talk to You about Greed reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1338.htm","Read all Marriage: The Rock On Which the Family Is Built, 2nd Edition reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0977.htm",Read all What Do I Do When Teenagers Question Their Sexuality? reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0576.htm",Read all An Irish Christmas reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0188.htm","Read all God Is Great, God Is Good: Why Believing in God Is Reasonable and Responsible reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0309.htm",Read all Seven Steps to Receiving The Holy Spirit reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1768.htm",Read all Elementary Greek Workbook Year 1 reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1146.htm",Read all Practical Catechesis: Visions & Tasks for Catechetical Leaders reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0789.htm","Read all Morning for Dove, Winds Across the Prairie Series #2 reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1965.htm",Read all Gregory the Great and his World reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1421.htm",Read all Worry reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0882.htm","Read all Pop-Up Play Shopping: Buy, Sell, and Plan - Two Great Games to Play! reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0375.htm",Read all Run Baby Run reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1506.htm","Read all Teeth, Softcover reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0236.htm","Read all Augustine Came to Kent, Living History Library reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1409.htm",Read all To the Golden Shore The Life of Adoniram reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0183.htm",Read all The Tale of Three Trees reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1345.htm",Read all In Over Our Heads: Meditations on Grace reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0773.htm",Read all Japan reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0173.htm",Read all Concord Cunningham: The Scripture Sleuth #1 reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1795.htm",Read all Who Is This Jesus? reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1195.htm",Read all Mary Through the Centuries: Her Place in the History of Culture reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0970.htm",Read all Two Noble Kinsmen reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1997.htm",Read all The Mommy Diaries: Finding Yourself in the Daily Adventure reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1385.htm","Read all Finding God in the Storms of Life, 5 Pack reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0428.htm",Read all A God-Centered Church: Experiencing God Together reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0230.htm","Read all 2 Timothy: Standing Firm in Truth, John Stott Bible Studies reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0957.htm","Read all Plowing in Hope: Towards a Biblical Theology of Culture, Second Edition reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0189.htm","Read all Isaiah 1-39, New International Commentary on the Old Testament reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0949.htm",Read all The Canon: A Whirligig Tour of the Beautiful Basics of Science reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0837.htm",Read all Devil: Perceptions of Evil From Antiquity to Primitive Christianity reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0091.htm","Read all Adventures of an Arctic Missionary #3, 77 Zebra reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0904.htm",Read all Turkish Delight & Treasure Hunts: Delightful Treats and Games from Classic Children's Books reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0880.htm",Read all Visions of the Harvest reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0726.htm","Read all The Eucharist for Beginners: Sacrament, Sacrifice, and Communion reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1495.htm",Read all God and the Rhetoric of Sexuality reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1746.htm",Read all Tiny Tidings of Joy for You Daughter reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1518.htm","Read all 1 Corinthians, NT Wright for Everyone Series reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0337.htm","Read all Emotionally Healthy Spirituality, Church-Wide Initiative Kit reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0426.htm","Read all The Cross, LifeGuide Topical Bible Studies reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0562.htm","Read all Vision Para Vivir, Romanos, Insights NT - Romans reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1936.htm",Read all Imagine That reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0051.htm",Read all Jailhouse Rock: Acts 16:22-40 for Children Arch Book Series reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0234.htm",Read all Berenstain Bears and the Joy of Giving reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0232.htm",Read all Rocky Mountain Match reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0115.htm",Read all The Canon of Scripture reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1722.htm",Read all Exploring Christian Thought reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1438.htm",Read all Lutheran Pastors and Politics: Issues in the Public Square reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0148.htm","Read all Abraham Lincoln, Sower Series reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0714.htm",Read all Momentum for Life Group Session DVD reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0496.htm",Read all Raining Cats and Dogs reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0193.htm",Read all A Defence of Calvinism reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0681.htm",Read all Kirsten Boxed Set with Game reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0241.htm",Read all Jesus Calms the Storm reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0312.htm",Read all Hard Sayings of the Bible reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0060.htm","Read all Lectures in Systematic Theology, rev. ed. reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0349.htm",Read all Secret Agent Father reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1061.htm",Read all Gifts of the Spirit reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0930.htm",Read all Study Guide to Biblical Eldership reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1520.htm","Read all Colossians & Philemon, NT Wright for Everyone Series reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0408.htm","Read all The Freedom of a Christian: Grace, Vocation, and the Meaning of Our Humanity reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0361.htm",Read all Florida Weddings reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0898.htm",Read all 100 Word-Building Pyramid Puzzles reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0392.htm",Read all A Contemporary Handbook for Weddings & Funerals and Other Occasions reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1490.htm","Read all Designer Sex, 5 Pack reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1227.htm",Read all Kingdom Come: The Local Church as a Catalyst for Social Change reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0931.htm",Read all The Hospitality Commands: Building Loving Christian Community reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1972.htm",Read all Power Prayers for Mothers reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1599.htm",Read all The Complete Idiot's Guide to Personal Bankruptcy reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1005.htm","Read all Micah, Basic Bible Commentary, Volume 16 reviews"
