URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1303.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1882.htm",3 Volume Boxed Set
"/media/Dados/bases/SWDE/book/book-christianbook/0221.htm",Having a Real Relationship with God
"/media/Dados/bases/SWDE/book/book-christianbook/0070.htm",Having a Real Relationship with God
"/media/Dados/bases/SWDE/book/book-christianbook/1296.htm","Psalms 107--150, Vol. 3"
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",Hot Hand
"/media/Dados/bases/SWDE/book/book-christianbook/0405.htm",Matthew
"/media/Dados/bases/SWDE/book/book-christianbook/0015.htm",Paperback Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/0283.htm",Volumes 1-3
"/media/Dados/bases/SWDE/book/book-christianbook/0341.htm",Be Courageous (Luke 14-24)
"/media/Dados/bases/SWDE/book/book-christianbook/0218.htm",Winning on the Inside
"/media/Dados/bases/SWDE/book/book-christianbook/0165.htm","#12: Bailey's Estes Park Excitement"
"/media/Dados/bases/SWDE/book/book-christianbook/0256.htm",A Woman of Beauty (1--3 John)
"/media/Dados/bases/SWDE/book/book-christianbook/0925.htm",Be Courageous (Luke 14-24)
"/media/Dados/bases/SWDE/book/book-christianbook/1413.htm","#1: School's Out"
"/media/Dados/bases/SWDE/book/book-christianbook/1193.htm","#14: Wind Chill"
"/media/Dados/bases/SWDE/book/book-christianbook/0315.htm",Be Courageous (Luke 14-24)
"/media/Dados/bases/SWDE/book/book-christianbook/0250.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/1346.htm",Mr. Putter & Tabby Run the Race
