URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0793.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0082.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0420.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0161.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1978.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1994.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1486.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1989.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1413.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0121.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1217.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0069.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1323.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1998.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0358.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1432.htm",out of
