URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0020.htm",A Collection of Blessings
"/media/Dados/bases/SWDE/book/book-christianbook/0141.htm",Paperback Multi
"/media/Dados/bases/SWDE/book/book-christianbook/0049.htm",John
"/media/Dados/bases/SWDE/book/book-christianbook/0056.htm",Paperback Large Print
"/media/Dados/bases/SWDE/book/book-christianbook/0521.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/1051.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0016.htm",Unabridged Audio CD
"/media/Dados/bases/SWDE/book/book-christianbook/1058.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Ruth & Esther
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",DVD Supplemental Study Guide Kit
"/media/Dados/bases/SWDE/book/book-christianbook/0797.htm",Acts
"/media/Dados/bases/SWDE/book/book-christianbook/0177.htm",Daniel
"/media/Dados/bases/SWDE/book/book-christianbook/0089.htm",Ruth & Esther
"/media/Dados/bases/SWDE/book/book-christianbook/0916.htm",Samuel
"/media/Dados/bases/SWDE/book/book-christianbook/0240.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0621.htm","#4: Wild Rescue"
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0176.htm",Unabridged Audio CD
"/media/Dados/bases/SWDE/book/book-christianbook/0398.htm",It's My Life Book
"/media/Dados/bases/SWDE/book/book-christianbook/0444.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0007.htm",Unabridged MP3
"/media/Dados/bases/SWDE/book/book-christianbook/0014.htm",Unabridged Audio CD
"/media/Dados/bases/SWDE/book/book-christianbook/0718.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0397.htm",Paperback Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/1556.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1988.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0122.htm",Tyndale Bible Dictionary
"/media/Dados/bases/SWDE/book/book-christianbook/0403.htm",Ephesians: Bringing Heaven to Earth
"/media/Dados/bases/SWDE/book/book-christianbook/0354.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1818.htm",Paperback Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/0429.htm","Mark, Volume 1"
"/media/Dados/bases/SWDE/book/book-christianbook/0329.htm",Board
"/media/Dados/bases/SWDE/book/book-christianbook/0121.htm",Why the Bible Matters
"/media/Dados/bases/SWDE/book/book-christianbook/0693.htm",The One-Year Love Language Minute Devotional
"/media/Dados/bases/SWDE/book/book-christianbook/0437.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0123.htm",Large Print
"/media/Dados/bases/SWDE/book/book-christianbook/1488.htm",DVD
"/media/Dados/bases/SWDE/book/book-christianbook/0370.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0048.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0583.htm",Ezekiel
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",Leader's Guide
"/media/Dados/bases/SWDE/book/book-christianbook/0126.htm",Spanish eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0125.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0348.htm",Abridged Audio CD
"/media/Dados/bases/SWDE/book/book-christianbook/0098.htm",Paperback Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/0222.htm",John
"/media/Dados/bases/SWDE/book/book-christianbook/1714.htm",Book & Study Guide
"/media/Dados/bases/SWDE/book/book-christianbook/0791.htm",DVD
"/media/Dados/bases/SWDE/book/book-christianbook/0358.htm",Abridged Audio CD
"/media/Dados/bases/SWDE/book/book-christianbook/0027.htm",Hardcover Large Print
"/media/Dados/bases/SWDE/book/book-christianbook/0630.htm","#2: Courage & Compromise"
"/media/Dados/bases/SWDE/book/book-christianbook/0111.htm",Revelation
"/media/Dados/bases/SWDE/book/book-christianbook/0573.htm",Paperback Large Print
