URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1426.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0521.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1608.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0451.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0976.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0219.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1188.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0690.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0085.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1187.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0989.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0285.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1556.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0034.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0694.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1780.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1772.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1150.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1592.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0585.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0894.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0118.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0318.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0339.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1788.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0795.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1659.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0399.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0777.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1880.htm",Download Media Players
"/media/Dados/bases/SWDE/book/book-christianbook/0947.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1626.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1200.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1813.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0071.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1596.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0934.htm",Other Customers Also Purchased
"/media/Dados/bases/SWDE/book/book-christianbook/0367.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1567.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1820.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0997.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/0340.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0328.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1850.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0454.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1883.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0695.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0305.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0527.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1346.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0108.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0156.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0031.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0535.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1773.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0992.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0194.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1866.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0798.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0471.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1077.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1645.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0226.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0159.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0105.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1325.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0169.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1882.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0764.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0029.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0917.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0436.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1928.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1408.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1732.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0907.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1660.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0009.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1371.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0231.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0550.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1002.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0531.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0003.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0199.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1935.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1402.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1621.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1684.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0731.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0809.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1458.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0245.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0688.htm",Download Media Players
"/media/Dados/bases/SWDE/book/book-christianbook/1232.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0715.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1994.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1339.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0391.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1287.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/0626.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0938.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1838.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1009.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/0799.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1633.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0154.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1018.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0295.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1429.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1102.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1874.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/0651.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0237.htm",Download Media Players
"/media/Dados/bases/SWDE/book/book-christianbook/0654.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1619.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0033.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1664.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0423.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0052.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0495.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0273.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0265.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0900.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/1830.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0300.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1118.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/0202.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0846.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0077.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1652.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0953.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1193.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1383.htm",Other Customers Also Purchased
"/media/Dados/bases/SWDE/book/book-christianbook/0092.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1021.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0080.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1223.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/1303.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1908.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/0032.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1296.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0224.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0853.htm",Product Q&A
"/media/Dados/bases/SWDE/book/book-christianbook/0015.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1342.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0407.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1735.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0123.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0830.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0745.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0209.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0489.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0744.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1066.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/0256.htm",Author/Artist Review
