URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0300.htm",2
"/media/Dados/bases/SWDE/book/book-christianbook/0081.htm",2
"/media/Dados/bases/SWDE/book/book-christianbook/0171.htm",2
"/media/Dados/bases/SWDE/book/book-christianbook/0246.htm",2
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",2
"/media/Dados/bases/SWDE/book/book-christianbook/1773.htm",2
"/media/Dados/bases/SWDE/book/book-christianbook/0363.htm",2
"/media/Dados/bases/SWDE/book/book-christianbook/0016.htm",2
"/media/Dados/bases/SWDE/book/book-christianbook/0451.htm",2
"/media/Dados/bases/SWDE/book/book-christianbook/0356.htm",2
"/media/Dados/bases/SWDE/book/book-christianbook/0798.htm",2
"/media/Dados/bases/SWDE/book/book-christianbook/0200.htm",2
"/media/Dados/bases/SWDE/book/book-christianbook/0325.htm",2
"/media/Dados/bases/SWDE/book/book-christianbook/1982.htm",2
"/media/Dados/bases/SWDE/book/book-christianbook/1236.htm",2
"/media/Dados/bases/SWDE/book/book-christianbook/0274.htm",2
"/media/Dados/bases/SWDE/book/book-christianbook/1413.htm",2
"/media/Dados/bases/SWDE/book/book-christianbook/0226.htm",2
"/media/Dados/bases/SWDE/book/book-christianbook/1193.htm",2
"/media/Dados/bases/SWDE/book/book-christianbook/1882.htm",2
"/media/Dados/bases/SWDE/book/book-christianbook/1303.htm",2
"/media/Dados/bases/SWDE/book/book-christianbook/0263.htm",2
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",2
"/media/Dados/bases/SWDE/book/book-christianbook/0007.htm",2
"/media/Dados/bases/SWDE/book/book-christianbook/0224.htm",2
"/media/Dados/bases/SWDE/book/book-christianbook/0034.htm",2
"/media/Dados/bases/SWDE/book/book-christianbook/1988.htm",2
"/media/Dados/bases/SWDE/book/book-christianbook/0415.htm",2
"/media/Dados/bases/SWDE/book/book-christianbook/0015.htm",2
"/media/Dados/bases/SWDE/book/book-christianbook/0283.htm",2
"/media/Dados/bases/SWDE/book/book-christianbook/1729.htm",2
"/media/Dados/bases/SWDE/book/book-christianbook/0339.htm",2
"/media/Dados/bases/SWDE/book/book-christianbook/0795.htm",2
"/media/Dados/bases/SWDE/book/book-christianbook/0407.htm",2
"/media/Dados/bases/SWDE/book/book-christianbook/0302.htm",2
"/media/Dados/bases/SWDE/book/book-christianbook/0168.htm",2
"/media/Dados/bases/SWDE/book/book-christianbook/0187.htm",2
"/media/Dados/bases/SWDE/book/book-christianbook/1686.htm",2
"/media/Dados/bases/SWDE/book/book-christianbook/0406.htm",2
"/media/Dados/bases/SWDE/book/book-christianbook/0123.htm",2
"/media/Dados/bases/SWDE/book/book-christianbook/1975.htm",2
"/media/Dados/bases/SWDE/book/book-christianbook/1994.htm",2
"/media/Dados/bases/SWDE/book/book-christianbook/0157.htm",2
"/media/Dados/bases/SWDE/book/book-christianbook/0008.htm",2
"/media/Dados/bases/SWDE/book/book-christianbook/0464.htm",2
"/media/Dados/bases/SWDE/book/book-christianbook/1984.htm",2
"/media/Dados/bases/SWDE/book/book-christianbook/0360.htm",2
"/media/Dados/bases/SWDE/book/book-christianbook/1191.htm",2
"/media/Dados/bases/SWDE/book/book-christianbook/0409.htm",2
"/media/Dados/bases/SWDE/book/book-christianbook/0340.htm",2
"/media/Dados/bases/SWDE/book/book-christianbook/0054.htm",2
"/media/Dados/bases/SWDE/book/book-christianbook/0299.htm",2
"/media/Dados/bases/SWDE/book/book-christianbook/0033.htm",2
"/media/Dados/bases/SWDE/book/book-christianbook/1973.htm",2
"/media/Dados/bases/SWDE/book/book-christianbook/0423.htm",2
"/media/Dados/bases/SWDE/book/book-christianbook/0695.htm",2
"/media/Dados/bases/SWDE/book/book-christianbook/0207.htm",2
"/media/Dados/bases/SWDE/book/book-christianbook/0384.htm",2
"/media/Dados/bases/SWDE/book/book-christianbook/0332.htm",2
"/media/Dados/bases/SWDE/book/book-christianbook/0265.htm",2
"/media/Dados/bases/SWDE/book/book-christianbook/0026.htm",2
