URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0350.htm",Youth Leader Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0549.htm",Educational
"/media/Dados/bases/SWDE/book/book-christianbook/1357.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0924.htm",Women's Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/1573.htm",Doctrinal Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1752.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",Classic Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1186.htm",Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0363.htm",Overcoming Spiritual Challenges
"/media/Dados/bases/SWDE/book/book-christianbook/1353.htm",Franciscan
"/media/Dados/bases/SWDE/book/book-christianbook/0827.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/0992.htm",Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/0610.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1331.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0428.htm",Knowing God
"/media/Dados/bases/SWDE/book/book-christianbook/0211.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1197.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0089.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0120.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0281.htm",Classic Preaching Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1427.htm",Christian
"/media/Dados/bases/SWDE/book/book-christianbook/0915.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0092.htm",Women's Issues
"/media/Dados/bases/SWDE/book/book-christianbook/0105.htm",Men's Issues
"/media/Dados/bases/SWDE/book/book-christianbook/0272.htm",Inspirational
"/media/Dados/bases/SWDE/book/book-christianbook/0249.htm",Biography
"/media/Dados/bases/SWDE/book/book-christianbook/1310.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1531.htm",Personal Testimonies
"/media/Dados/bases/SWDE/book/book-christianbook/0175.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0221.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0548.htm",Mother Teresa
"/media/Dados/bases/SWDE/book/book-christianbook/0070.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0577.htm",Challenging Topics
"/media/Dados/bases/SWDE/book/book-christianbook/0337.htm",Leader's Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0694.htm",Outreach
"/media/Dados/bases/SWDE/book/book-christianbook/1630.htm",Other
"/media/Dados/bases/SWDE/book/book-christianbook/0810.htm",Leadership Development
"/media/Dados/bases/SWDE/book/book-christianbook/0804.htm",Church Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1623.htm",Educational
"/media/Dados/bases/SWDE/book/book-christianbook/0153.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0856.htm",Spiritual Gifts
"/media/Dados/bases/SWDE/book/book-christianbook/1434.htm",Knowing God
"/media/Dados/bases/SWDE/book/book-christianbook/1002.htm",Teresa of Avila
"/media/Dados/bases/SWDE/book/book-christianbook/1367.htm",Outreach/Visitor
"/media/Dados/bases/SWDE/book/book-christianbook/0784.htm",Overcoming Spiritual Challenges
"/media/Dados/bases/SWDE/book/book-christianbook/0589.htm",Orchestration
"/media/Dados/bases/SWDE/book/book-christianbook/0127.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0432.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0977.htm",Challenging Topics
"/media/Dados/bases/SWDE/book/book-christianbook/1252.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1975.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1394.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1675.htm",Family
"/media/Dados/bases/SWDE/book/book-christianbook/0966.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1611.htm",General Activity Books
"/media/Dados/bases/SWDE/book/book-christianbook/1480.htm",Spiritual Gifts
"/media/Dados/bases/SWDE/book/book-christianbook/0167.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1553.htm",Other Saints & Blessed
"/media/Dados/bases/SWDE/book/book-christianbook/1834.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0681.htm",Interactive Books
"/media/Dados/bases/SWDE/book/book-christianbook/1527.htm",Prayer
