URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0218.htm",Understanding Financial Stewardship
"/media/Dados/bases/SWDE/book/book-christianbook/0341.htm",Seamos Obedientes: Abraham
"/media/Dados/bases/SWDE/book/book-christianbook/0165.htm","#5: Kate's Philadelphia Frenzy"
"/media/Dados/bases/SWDE/book/book-christianbook/0213.htm",How do you Walk
"/media/Dados/bases/SWDE/book/book-christianbook/1296.htm","Genesis, 3 Volumes"
"/media/Dados/bases/SWDE/book/book-christianbook/0925.htm",Seamos Obedientes: Abraham
"/media/Dados/bases/SWDE/book/book-christianbook/0184.htm",Daniel
"/media/Dados/bases/SWDE/book/book-christianbook/1394.htm","#4: Out of Bounds"
"/media/Dados/bases/SWDE/book/book-christianbook/0315.htm",Seamos Obedientes: Abraham
"/media/Dados/bases/SWDE/book/book-christianbook/1193.htm","#10: Escaping Darkness"
