URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1577.htm",OT Socio-Historical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1964.htm",Sermon Preparation
"/media/Dados/bases/SWDE/book/book-christianbook/0132.htm",Knowing God
"/media/Dados/bases/SWDE/book/book-christianbook/1467.htm",Activities
"/media/Dados/bases/SWDE/book/book-christianbook/0296.htm",Prayer & Devotion
"/media/Dados/bases/SWDE/book/book-christianbook/0714.htm",Leadership Development
"/media/Dados/bases/SWDE/book/book-christianbook/1888.htm",Overcoming Spiritual Challenges
"/media/Dados/bases/SWDE/book/book-christianbook/1245.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/1290.htm",Eastern Orthodoxy
"/media/Dados/bases/SWDE/book/book-christianbook/0536.htm",Spiritual Warfare
"/media/Dados/bases/SWDE/book/book-christianbook/1768.htm",Other Languages
"/media/Dados/bases/SWDE/book/book-christianbook/1133.htm",Marriage
"/media/Dados/bases/SWDE/book/book-christianbook/1842.htm",Eschatology
"/media/Dados/bases/SWDE/book/book-christianbook/1976.htm",Life/Ministry Jesus
"/media/Dados/bases/SWDE/book/book-christianbook/0393.htm",Studies by Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/0358.htm",For Seekers
"/media/Dados/bases/SWDE/book/book-christianbook/1080.htm",Studies by Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/0718.htm",Family
"/media/Dados/bases/SWDE/book/book-christianbook/0581.htm",Youth Leader Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0426.htm",Salvation
"/media/Dados/bases/SWDE/book/book-christianbook/0431.htm",Membership Classes
"/media/Dados/bases/SWDE/book/book-christianbook/1464.htm",Collected Prayers
"/media/Dados/bases/SWDE/book/book-christianbook/1084.htm",Holy Communion/Mass
"/media/Dados/bases/SWDE/book/book-christianbook/0575.htm",Discipleship & Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1570.htm",Outreach
"/media/Dados/bases/SWDE/book/book-christianbook/0057.htm",Christian Living Guides
