URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1394.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0901.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0558.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/1011.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/1090.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/1133.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/1532.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/1009.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0636.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1798.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1667.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0249.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/1087.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/1658.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/1018.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/1433.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0659.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/1360.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0562.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/1619.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/1096.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/1302.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0919.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/1712.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/1932.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0820.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/1720.htm",Also Available
