URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0170.htm",Summary of Customer Ratings & Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm",Summary of Customer Ratings & Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0584.htm",Summary of Customer Ratings & Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm",Summary of Customer Ratings & Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0156.htm",Summary of Customer Ratings & Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0679.htm",Summary of Customer Ratings & Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0467.htm",Summary of Customer Ratings & Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0380.htm",Summary of Customer Ratings & Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0197.htm",Summary of Customer Ratings & Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0096.htm",Summary of Customer Ratings & Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0688.htm",Summary of Customer Ratings & Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0107.htm",Summary of Customer Ratings & Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0394.htm",Summary of Customer Ratings & Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1287.htm",Summary of Customer Ratings & Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1652.htm",Summary of Customer Ratings & Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1187.htm",Summary of Customer Ratings & Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1324.htm",Summary of Customer Ratings & Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0978.htm",Summary of Customer Ratings & Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0152.htm",Summary of Customer Ratings & Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0417.htm",Summary of Customer Ratings & Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0017.htm",Summary of Customer Ratings & Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0445.htm",Summary of Customer Ratings & Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0802.htm",Summary of Customer Ratings & Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0131.htm",Summary of Customer Ratings & Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0180.htm",Summary of Customer Ratings & Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0696.htm",Summary of Customer Ratings & Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0221.htm",Summary of Customer Ratings & Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0917.htm",Summary of Customer Ratings & Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0032.htm",Summary of Customer Ratings & Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0436.htm",Summary of Customer Ratings & Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1874.htm",Summary of Customer Ratings & Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1129.htm",Summary of Customer Ratings & Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0004.htm",Summary of Customer Ratings & Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0775.htm",Summary of Customer Ratings & Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1879.htm",Summary of Customer Ratings & Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0470.htm",Summary of Customer Ratings & Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1970.htm",Summary of Customer Ratings & Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1664.htm",Summary of Customer Ratings & Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0318.htm",Summary of Customer Ratings & Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0550.htm",Summary of Customer Ratings & Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0061.htm",Summary of Customer Ratings & Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0145.htm",Summary of Customer Ratings & Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1737.htm",Summary of Customer Ratings & Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0323.htm",Summary of Customer Ratings & Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0199.htm",Summary of Customer Ratings & Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1881.htm",Summary of Customer Ratings & Reviews
