URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0615.htm",Dr. Harold D. Davis
"/media/Dados/bases/SWDE/book/book-christianbook/0202.htm",His Loneliness Will Soon Turn to Fear….
"/media/Dados/bases/SWDE/book/book-christianbook/0512.htm",Joseph M. Bianchi
"/media/Dados/bases/SWDE/book/book-christianbook/0992.htm",JIMMY EVANS
"/media/Dados/bases/SWDE/book/book-christianbook/0451.htm",Michael S. Barry
"/media/Dados/bases/SWDE/book/book-christianbook/0341.htm",Dr. Warren W. Wiersbe
"/media/Dados/bases/SWDE/book/book-christianbook/0256.htm",Dee Brestin
"/media/Dados/bases/SWDE/book/book-christianbook/0925.htm",Dr. Warren W. Wiersbe
"/media/Dados/bases/SWDE/book/book-christianbook/0529.htm",Miriam Chaikin
"/media/Dados/bases/SWDE/book/book-christianbook/0315.htm",Dr. Warren W. Wiersbe
"/media/Dados/bases/SWDE/book/book-christianbook/1300.htm",Dr. Warren W. Wiersbe
"/media/Dados/bases/SWDE/book/book-christianbook/1777.htm",SHAUN BLAKENEY
"/media/Dados/bases/SWDE/book/book-christianbook/1776.htm",DR. ERWIN W. LUTZER
"/media/Dados/bases/SWDE/book/book-christianbook/0201.htm",DUTCH SHEETS
"/media/Dados/bases/SWDE/book/book-christianbook/1895.htm",Mabel Elizabeth Singletary
"/media/Dados/bases/SWDE/book/book-christianbook/0032.htm",FRITZ RIDENOUR
"/media/Dados/bases/SWDE/book/book-christianbook/0436.htm",KEVIN DEYOUNG
"/media/Dados/bases/SWDE/book/book-christianbook/1191.htm",FIRST PLACE 4 HEALTH
"/media/Dados/bases/SWDE/book/book-christianbook/1670.htm",Debra Engle
"/media/Dados/bases/SWDE/book/book-christianbook/0292.htm",NANCY LEIGH DEMOSS
"/media/Dados/bases/SWDE/book/book-christianbook/0273.htm",MARK HOLMEN
"/media/Dados/bases/SWDE/book/book-christianbook/0456.htm",DR. NEIL T. ANDERSON
"/media/Dados/bases/SWDE/book/book-christianbook/1346.htm",CYNTHIA RYLANT
"/media/Dados/bases/SWDE/book/book-christianbook/0205.htm",C. PETER WAGNER
"/media/Dados/bases/SWDE/book/book-christianbook/1617.htm",HOLLY WAGNER
