URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1943.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0296.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0190.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/1440.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0827.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0810.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1110.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/1029.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0816.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0214.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0697.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0118.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0991.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/1613.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0741.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1204.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1960.htm",Price
