URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1357.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0927.htm",Homeschool
"/media/Dados/bases/SWDE/book/book-christianbook/0924.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0721.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0759.htm",Catholic
"/media/Dados/bases/SWDE/book/book-christianbook/1186.htm",Education
"/media/Dados/bases/SWDE/book/book-christianbook/0363.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1152.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/1197.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1549.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/1909.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/1233.htm",Catholic
"/media/Dados/bases/SWDE/book/book-christianbook/0089.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/0120.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1190.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0281.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1590.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1631.htm",Sunday School
"/media/Dados/bases/SWDE/book/book-christianbook/0092.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1427.htm",Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/0272.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/0249.htm",Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/1310.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0175.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/0014.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/0070.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/1751.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/0577.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/0694.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/0995.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/1623.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0894.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0153.htm",Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/0609.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/0469.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/1367.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/0784.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1363.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/0390.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/0977.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1394.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1291.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/1611.htm",Crafts & Recreation
"/media/Dados/bases/SWDE/book/book-christianbook/1675.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0750.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/0167.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/1553.htm",Catholic
"/media/Dados/bases/SWDE/book/book-christianbook/0098.htm",Sunday School
"/media/Dados/bases/SWDE/book/book-christianbook/0182.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1933.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/1306.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/1234.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0588.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0782.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/1826.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/1604.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0252.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0396.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1822.htm",Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/0737.htm",Catholic
"/media/Dados/bases/SWDE/book/book-christianbook/0587.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/0765.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/1304.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/1137.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0145.htm",Teens
"/media/Dados/bases/SWDE/book/book-christianbook/1346.htm",Homeschool
"/media/Dados/bases/SWDE/book/book-christianbook/0254.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/0829.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0350.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/0549.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1419.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/1215.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/0129.htm",Teens
"/media/Dados/bases/SWDE/book/book-christianbook/0641.htm",Catholic
"/media/Dados/bases/SWDE/book/book-christianbook/1914.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/1752.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/1056.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0980.htm",Catholic
"/media/Dados/bases/SWDE/book/book-christianbook/1353.htm",Catholic
"/media/Dados/bases/SWDE/book/book-christianbook/0992.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0827.htm",Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/0610.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1331.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0428.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0756.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/1235.htm",Homeschool
"/media/Dados/bases/SWDE/book/book-christianbook/0697.htm",DVDs
"/media/Dados/bases/SWDE/book/book-christianbook/1071.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1103.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1241.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/0770.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1132.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/1349.htm",Catholic
"/media/Dados/bases/SWDE/book/book-christianbook/1627.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0316.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/0955.htm",Crafts & Recreation
"/media/Dados/bases/SWDE/book/book-christianbook/0807.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/0105.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1551.htm",Homeschool
"/media/Dados/bases/SWDE/book/book-christianbook/1415.htm",Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/1531.htm",Start A New Christianbook.com Search
