URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1005.htm",V27 Hebrews
"/media/Dados/bases/SWDE/book/book-christianbook/0024.htm",Opie's Challenge
"/media/Dados/bases/SWDE/book/book-christianbook/1920.htm","Genesis, Book 3 (Lessons 21--29)"
"/media/Dados/bases/SWDE/book/book-christianbook/1525.htm",An Introduction to the Old Testament Historical Books
"/media/Dados/bases/SWDE/book/book-christianbook/0458.htm",The Expansion of Christianity
"/media/Dados/bases/SWDE/book/book-christianbook/1887.htm",John Williams
"/media/Dados/bases/SWDE/book/book-christianbook/0920.htm",Back Home Again
"/media/Dados/bases/SWDE/book/book-christianbook/0189.htm",Jeremiah
"/media/Dados/bases/SWDE/book/book-christianbook/0163.htm","#1: The Shunning"
"/media/Dados/bases/SWDE/book/book-christianbook/0083.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1530.htm",Revelation Simply Explained
"/media/Dados/bases/SWDE/book/book-christianbook/0807.htm",David and Goliath
"/media/Dados/bases/SWDE/book/book-christianbook/0818.htm",Pig
"/media/Dados/bases/SWDE/book/book-christianbook/1495.htm",The Torah's Vision of Worship
"/media/Dados/bases/SWDE/book/book-christianbook/1930.htm",The Portable Dante
"/media/Dados/bases/SWDE/book/book-christianbook/0343.htm",Matthew
"/media/Dados/bases/SWDE/book/book-christianbook/0262.htm",Jeremiah & Lamentations
"/media/Dados/bases/SWDE/book/book-christianbook/0289.htm",An Introduction to the Old Testament Historical Books
"/media/Dados/bases/SWDE/book/book-christianbook/0337.htm",Paperback Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/0556.htm",Obadiah
"/media/Dados/bases/SWDE/book/book-christianbook/1523.htm",Matthew
"/media/Dados/bases/SWDE/book/book-christianbook/0468.htm",Volumes 1--4
"/media/Dados/bases/SWDE/book/book-christianbook/0099.htm",Postcard
"/media/Dados/bases/SWDE/book/book-christianbook/1081.htm","#18: Face the Music"
"/media/Dados/bases/SWDE/book/book-christianbook/0185.htm",Be Patient (Job)
"/media/Dados/bases/SWDE/book/book-christianbook/0357.htm","God, I Need to Talk to You about Disrespect"
"/media/Dados/bases/SWDE/book/book-christianbook/1451.htm",Human Body
"/media/Dados/bases/SWDE/book/book-christianbook/1108.htm",Strike Three
"/media/Dados/bases/SWDE/book/book-christianbook/1588.htm",Romans
"/media/Dados/bases/SWDE/book/book-christianbook/1366.htm",Strike Three
"/media/Dados/bases/SWDE/book/book-christianbook/1318.htm",Love Crosses Boundaries
"/media/Dados/bases/SWDE/book/book-christianbook/0010.htm",Unabridged Audio CD
"/media/Dados/bases/SWDE/book/book-christianbook/0714.htm",DVD Kit
"/media/Dados/bases/SWDE/book/book-christianbook/0729.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0402.htm",Luke
"/media/Dados/bases/SWDE/book/book-christianbook/0005.htm",Bayou Dreams
"/media/Dados/bases/SWDE/book/book-christianbook/0248.htm",James
"/media/Dados/bases/SWDE/book/book-christianbook/0229.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0681.htm",Kirsten Boxed Set with Game
"/media/Dados/bases/SWDE/book/book-christianbook/1614.htm",Addy Saves the Day
"/media/Dados/bases/SWDE/book/book-christianbook/0890.htm",The Significance of Salvation
"/media/Dados/bases/SWDE/book/book-christianbook/1133.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0789.htm","#4: Carolin's Choice"
"/media/Dados/bases/SWDE/book/book-christianbook/0195.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0044.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1250.htm",Holiness: The Soul of Quakerism
"/media/Dados/bases/SWDE/book/book-christianbook/1080.htm",Acts
"/media/Dados/bases/SWDE/book/book-christianbook/0882.htm",Noisy Animals
"/media/Dados/bases/SWDE/book/book-christianbook/0236.htm",Augustine Came to Kent
"/media/Dados/bases/SWDE/book/book-christianbook/1295.htm","#2: Revealed"
"/media/Dados/bases/SWDE/book/book-christianbook/0435.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1271.htm",Kathleen Norris
"/media/Dados/bases/SWDE/book/book-christianbook/0140.htm","Mommy, Why Can't I Watch That TV Show?"
"/media/Dados/bases/SWDE/book/book-christianbook/1317.htm","The Church in History, 4 Volumes"
"/media/Dados/bases/SWDE/book/book-christianbook/0173.htm","#1: Concord Cunningham"
"/media/Dados/bases/SWDE/book/book-christianbook/1574.htm","#1: Meet Rebecca"
"/media/Dados/bases/SWDE/book/book-christianbook/1972.htm",Power Prayers For Your Marriage
