URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1722.htm","Read all Questions/Answers for ""Exploring Christian Thought"""
"/media/Dados/bases/SWDE/book/book-christianbook/1048.htm","Read all Questions/Answers for ""Solemn Oath"""
"/media/Dados/bases/SWDE/book/book-christianbook/1356.htm","Read all Questions/Answers for ""Who Has Bewitched You?"""
"/media/Dados/bases/SWDE/book/book-christianbook/1638.htm","Read all Questions/Answers for ""Amazing Encounters with God: Stories to Open Your Eyes to His Power"""
"/media/Dados/bases/SWDE/book/book-christianbook/0294.htm","Read all Questions/Answers for ""The Pine Tree Parable, The Parable Series #4"""
"/media/Dados/bases/SWDE/book/book-christianbook/1089.htm","Read all Questions/Answers for ""The Memory Book"""
"/media/Dados/bases/SWDE/book/book-christianbook/0558.htm","Read all Questions/Answers for ""The Second Most Important Prayer"""
"/media/Dados/bases/SWDE/book/book-christianbook/1011.htm","Read all Questions/Answers for ""Free Inside and Out"""
"/media/Dados/bases/SWDE/book/book-christianbook/1286.htm","Read all Questions/Answers for ""The Spirit of Catholicism"""
"/media/Dados/bases/SWDE/book/book-christianbook/1497.htm","Read all Questions/Answers for ""Flashing Fire Engines"""
"/media/Dados/bases/SWDE/book/book-christianbook/1135.htm","Read all Questions/Answers for ""Distant Partner: How to Tear Down Emotional Walls and Communicate with Your Husband"""
"/media/Dados/bases/SWDE/book/book-christianbook/1759.htm","Read all Questions/Answers for ""Absolute Truths"""
"/media/Dados/bases/SWDE/book/book-christianbook/1090.htm","Read all Questions/Answers for ""Love Has Come: A Twenty-Eight Day Journey Through the Gospel of Matthew"""
"/media/Dados/bases/SWDE/book/book-christianbook/0831.htm","Read all Questions/Answers for ""Clifford Goes To Dog School"""
"/media/Dados/bases/SWDE/book/book-christianbook/1839.htm","Read all Questions/Answers for ""Siddhartha"""
"/media/Dados/bases/SWDE/book/book-christianbook/0912.htm","Read all Questions/Answers for ""Elmo's Ducky Day"""
"/media/Dados/bases/SWDE/book/book-christianbook/1126.htm","Read all Questions/Answers for ""Busy Baby: Tabbed Diggers"""
"/media/Dados/bases/SWDE/book/book-christianbook/0990.htm","Read all Questions/Answers for ""A Good Man is Hard to Find"""
"/media/Dados/bases/SWDE/book/book-christianbook/1133.htm","Read all Questions/Answers for ""Intercambiando Lugares, Trading Places"""
"/media/Dados/bases/SWDE/book/book-christianbook/0937.htm","Read all Questions/Answers for ""When Your Father Dies: How a Man Deals with the Loss of His Father"""
"/media/Dados/bases/SWDE/book/book-christianbook/1532.htm","Read all Questions/Answers for ""Bayport Buccaneers # 16 Hardy Boys (All New) Undercover Brothers"""
"/media/Dados/bases/SWDE/book/book-christianbook/0776.htm","Read all Questions/Answers for ""In Search of Norman Rockwell's America"""
"/media/Dados/bases/SWDE/book/book-christianbook/1736.htm","Read all Questions/Answers for ""100 Great Ideas to Be a Good Friend"""
"/media/Dados/bases/SWDE/book/book-christianbook/1487.htm","Read all Questions/Answers for ""Virgin Snow"""
"/media/Dados/bases/SWDE/book/book-christianbook/1832.htm","Read all Questions/Answers for ""Expecting a Visitation of God's Grace Thru Worship: Una Presencia Manifiesta"""
"/media/Dados/bases/SWDE/book/book-christianbook/1798.htm","Read all Questions/Answers for ""Fallen Stars and Bitter Waters: A Novel"""
"/media/Dados/bases/SWDE/book/book-christianbook/0636.htm","Read all Questions/Answers for ""#1: Theodora's Wedding, Mass Market Editon"""
"/media/Dados/bases/SWDE/book/book-christianbook/0903.htm","Read all Questions/Answers for ""El Dios de la Segunda Oportunidad (The God of Second Chances)"""
"/media/Dados/bases/SWDE/book/book-christianbook/0249.htm","Read all Questions/Answers for ""Las 100 Principales Mujeres de la Biblia (The Top 100 Women of the Bible)"""
"/media/Dados/bases/SWDE/book/book-christianbook/1087.htm","Read all Questions/Answers for ""Aesop and the CEO"""
"/media/Dados/bases/SWDE/book/book-christianbook/1224.htm","Read all Questions/Answers for ""Restoring Relationships: 5 Things to Try Before you Say Goodbye"""
"/media/Dados/bases/SWDE/book/book-christianbook/1431.htm","Read all Questions/Answers for ""Serenity Bay"""
"/media/Dados/bases/SWDE/book/book-christianbook/1746.htm","Read all Questions/Answers for ""Tiny Tidings of Joy for You Daughter"""
"/media/Dados/bases/SWDE/book/book-christianbook/1857.htm","Read all Questions/Answers for ""Good Sex Youth Leader's Guide: A Whole-Person Approach to Teenage Sexuality and God"""
"/media/Dados/bases/SWDE/book/book-christianbook/1572.htm","Read all Questions/Answers for ""Just Jesus: The Message of a Better World"""
"/media/Dados/bases/SWDE/book/book-christianbook/1283.htm","Read all Questions/Answers for ""Don Quixote"""
"/media/Dados/bases/SWDE/book/book-christianbook/0562.htm","Read all Questions/Answers for ""Vision Para Vivir, Romanos, Insights NT - Romans"""
"/media/Dados/bases/SWDE/book/book-christianbook/0645.htm","Read all Questions/Answers for ""There's Snow Buddy Like You"""
"/media/Dados/bases/SWDE/book/book-christianbook/1096.htm","Read all Questions/Answers for ""Oraci&#243n Poderosa (Breakthrough Prayer)"""
"/media/Dados/bases/SWDE/book/book-christianbook/1302.htm","Read all Questions/Answers for ""What Christians Believe"""
"/media/Dados/bases/SWDE/book/book-christianbook/1712.htm","Read all Questions/Answers for ""Comience a Disfrutar su Vida (Enjoy Life: Moving Past Everyday Struggles)"""
"/media/Dados/bases/SWDE/book/book-christianbook/1220.htm","Read all Questions/Answers for ""Slaying the Giants in Your Life"""
"/media/Dados/bases/SWDE/book/book-christianbook/0186.htm","Read all Questions/Answers for ""Reasoning from the Scriptures with Catholics"""
"/media/Dados/bases/SWDE/book/book-christianbook/1932.htm","Read all Questions/Answers for ""The Best School Year Ever"""
