URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1431.htm",Serenity Bay
"/media/Dados/bases/SWDE/book/book-christianbook/1089.htm",The Memory Book
"/media/Dados/bases/SWDE/book/book-christianbook/0294.htm","The Pine Tree Parable, The Parable Series #4"
"/media/Dados/bases/SWDE/book/book-christianbook/0645.htm",There's Snow Buddy Like You
"/media/Dados/bases/SWDE/book/book-christianbook/1135.htm",Distant Partner: How to Tear Down Emotional Walls and Communicate with Your Husband
"/media/Dados/bases/SWDE/book/book-christianbook/1619.htm",The Power of Who: Finding Your Dream with the 100-40 Strategy
"/media/Dados/bases/SWDE/book/book-christianbook/1755.htm",Dressed to Steal # 22 Nancy Drew (All New) Girl Detective
"/media/Dados/bases/SWDE/book/book-christianbook/0800.htm",Wrestling with God: How Can I Love a God I'm Not Sure I Trust?
"/media/Dados/bases/SWDE/book/book-christianbook/1302.htm",What Christians Believe
"/media/Dados/bases/SWDE/book/book-christianbook/1479.htm",A Pastor Prays for His People: A Collection of Wise and Loving Prayers to Help You through Life's Journey
"/media/Dados/bases/SWDE/book/book-christianbook/0990.htm",A Good Man is Hard to Find
"/media/Dados/bases/SWDE/book/book-christianbook/0937.htm",When Your Father Dies: How a Man Deals with the Loss of His Father
"/media/Dados/bases/SWDE/book/book-christianbook/1220.htm",Slaying the Giants in Your Life
"/media/Dados/bases/SWDE/book/book-christianbook/0186.htm",Reasoning from the Scriptures with Catholics
"/media/Dados/bases/SWDE/book/book-christianbook/1798.htm",Fallen Stars and Bitter Waters: A Novel
"/media/Dados/bases/SWDE/book/book-christianbook/1720.htm",Secret Sex Wars: A Battle Cry for Purity
