URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0381.htm",1984
"/media/Dados/bases/SWDE/book/book-christianbook/0740.htm",2009
"/media/Dados/bases/SWDE/book/book-christianbook/1700.htm",1989
"/media/Dados/bases/SWDE/book/book-christianbook/1920.htm",1997
"/media/Dados/bases/SWDE/book/book-christianbook/1786.htm",2008
"/media/Dados/bases/SWDE/book/book-christianbook/1048.htm",2009
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",2000
"/media/Dados/bases/SWDE/book/book-christianbook/1760.htm",1996
"/media/Dados/bases/SWDE/book/book-christianbook/0877.htm",1967
"/media/Dados/bases/SWDE/book/book-christianbook/0500.htm",2007
"/media/Dados/bases/SWDE/book/book-christianbook/1128.htm",2008
"/media/Dados/bases/SWDE/book/book-christianbook/1909.htm",2007
"/media/Dados/bases/SWDE/book/book-christianbook/0089.htm",1998
"/media/Dados/bases/SWDE/book/book-christianbook/0142.htm",1998
"/media/Dados/bases/SWDE/book/book-christianbook/0083.htm",1992
"/media/Dados/bases/SWDE/book/book-christianbook/1253.htm",1998
"/media/Dados/bases/SWDE/book/book-christianbook/0281.htm",2007
"/media/Dados/bases/SWDE/book/book-christianbook/1584.htm",2007
"/media/Dados/bases/SWDE/book/book-christianbook/1998.htm",1955
"/media/Dados/bases/SWDE/book/book-christianbook/1898.htm",2005
"/media/Dados/bases/SWDE/book/book-christianbook/1169.htm",1982
"/media/Dados/bases/SWDE/book/book-christianbook/1687.htm",2003
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm",2004
"/media/Dados/bases/SWDE/book/book-christianbook/0577.htm",1986
"/media/Dados/bases/SWDE/book/book-christianbook/1210.htm",2008
"/media/Dados/bases/SWDE/book/book-christianbook/1433.htm",1992
"/media/Dados/bases/SWDE/book/book-christianbook/1801.htm",2008
"/media/Dados/bases/SWDE/book/book-christianbook/1033.htm",2007
"/media/Dados/bases/SWDE/book/book-christianbook/1380.htm",1993
"/media/Dados/bases/SWDE/book/book-christianbook/0351.htm",1972
"/media/Dados/bases/SWDE/book/book-christianbook/0318.htm",2006
"/media/Dados/bases/SWDE/book/book-christianbook/0941.htm",1994
"/media/Dados/bases/SWDE/book/book-christianbook/1610.htm",2000
"/media/Dados/bases/SWDE/book/book-christianbook/1817.htm",1984
"/media/Dados/bases/SWDE/book/book-christianbook/0784.htm",1984
"/media/Dados/bases/SWDE/book/book-christianbook/1588.htm",1980
"/media/Dados/bases/SWDE/book/book-christianbook/1185.htm",1998
"/media/Dados/bases/SWDE/book/book-christianbook/1748.htm",2008
"/media/Dados/bases/SWDE/book/book-christianbook/0296.htm",2003
"/media/Dados/bases/SWDE/book/book-christianbook/0777.htm",2009
"/media/Dados/bases/SWDE/book/book-christianbook/1131.htm",1988
"/media/Dados/bases/SWDE/book/book-christianbook/1835.htm",1997
"/media/Dados/bases/SWDE/book/book-christianbook/0947.htm",2001
"/media/Dados/bases/SWDE/book/book-christianbook/1696.htm",2008
"/media/Dados/bases/SWDE/book/book-christianbook/0371.htm",1993
"/media/Dados/bases/SWDE/book/book-christianbook/0523.htm",1998
"/media/Dados/bases/SWDE/book/book-christianbook/0146.htm",2007
"/media/Dados/bases/SWDE/book/book-christianbook/0112.htm",2006
"/media/Dados/bases/SWDE/book/book-christianbook/0872.htm",1983
"/media/Dados/bases/SWDE/book/book-christianbook/0528.htm",1995
"/media/Dados/bases/SWDE/book/book-christianbook/1147.htm",1973
"/media/Dados/bases/SWDE/book/book-christianbook/1691.htm",1997
"/media/Dados/bases/SWDE/book/book-christianbook/1894.htm",2008
"/media/Dados/bases/SWDE/book/book-christianbook/1387.htm",1986
"/media/Dados/bases/SWDE/book/book-christianbook/1421.htm",1994
"/media/Dados/bases/SWDE/book/book-christianbook/1567.htm",1999
"/media/Dados/bases/SWDE/book/book-christianbook/0882.htm",2007
"/media/Dados/bases/SWDE/book/book-christianbook/1847.htm",2008
"/media/Dados/bases/SWDE/book/book-christianbook/1604.htm",1994
"/media/Dados/bases/SWDE/book/book-christianbook/1109.htm",1998
"/media/Dados/bases/SWDE/book/book-christianbook/0997.htm",1973
"/media/Dados/bases/SWDE/book/book-christianbook/1409.htm",1988
"/media/Dados/bases/SWDE/book/book-christianbook/0396.htm",2008
"/media/Dados/bases/SWDE/book/book-christianbook/0183.htm",1989
"/media/Dados/bases/SWDE/book/book-christianbook/1850.htm",1994
"/media/Dados/bases/SWDE/book/book-christianbook/1445.htm",1999
"/media/Dados/bases/SWDE/book/book-christianbook/0773.htm",2009
"/media/Dados/bases/SWDE/book/book-christianbook/1740.htm",2011
"/media/Dados/bases/SWDE/book/book-christianbook/1871.htm",1996
"/media/Dados/bases/SWDE/book/book-christianbook/1344.htm",1991
"/media/Dados/bases/SWDE/book/book-christianbook/0527.htm",2002
"/media/Dados/bases/SWDE/book/book-christianbook/0172.htm",1992
"/media/Dados/bases/SWDE/book/book-christianbook/1195.htm",1996
"/media/Dados/bases/SWDE/book/book-christianbook/1247.htm",2008
"/media/Dados/bases/SWDE/book/book-christianbook/1862.htm",2010
"/media/Dados/bases/SWDE/book/book-christianbook/1889.htm",1986
"/media/Dados/bases/SWDE/book/book-christianbook/1918.htm",2004
"/media/Dados/bases/SWDE/book/book-christianbook/0129.htm",2010
"/media/Dados/bases/SWDE/book/book-christianbook/1215.htm",1987
"/media/Dados/bases/SWDE/book/book-christianbook/0425.htm",1993
"/media/Dados/bases/SWDE/book/book-christianbook/1666.htm",1996
"/media/Dados/bases/SWDE/book/book-christianbook/1398.htm",1993
