URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0253.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/1005.htm",V28 James-Jude
"/media/Dados/bases/SWDE/book/book-christianbook/0024.htm",With Open Arms
"/media/Dados/bases/SWDE/book/book-christianbook/1920.htm",Galatians-Ephesians
"/media/Dados/bases/SWDE/book/book-christianbook/1525.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/1815.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0458.htm",Christianity & the Celts
"/media/Dados/bases/SWDE/book/book-christianbook/0734.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0473.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0920.htm",The Spirit of the Season
"/media/Dados/bases/SWDE/book/book-christianbook/1549.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0083.htm",Unabridged Audio CD
"/media/Dados/bases/SWDE/book/book-christianbook/1280.htm",Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/0000.htm",Mass Market Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/0249.htm",English
"/media/Dados/bases/SWDE/book/book-christianbook/0796.htm",Paperback Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/1087.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0343.htm",The Acts of the Apostles
"/media/Dados/bases/SWDE/book/book-christianbook/1930.htm","The Portable Emerson, Revised"
"/media/Dados/bases/SWDE/book/book-christianbook/0215.htm",CD-Rom
"/media/Dados/bases/SWDE/book/book-christianbook/0262.htm",James and 1 & 2 Peter
"/media/Dados/bases/SWDE/book/book-christianbook/0418.htm",English
"/media/Dados/bases/SWDE/book/book-christianbook/0289.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0556.htm",Exploring Haggai
"/media/Dados/bases/SWDE/book/book-christianbook/0780.htm",Small Groups DVD & Study Guide Kit
"/media/Dados/bases/SWDE/book/book-christianbook/1023.htm",Board
"/media/Dados/bases/SWDE/book/book-christianbook/1269.htm",The Mammoth Book of Fast Puzzles
"/media/Dados/bases/SWDE/book/book-christianbook/0644.htm",English
"/media/Dados/bases/SWDE/book/book-christianbook/1116.htm",Board
"/media/Dados/bases/SWDE/book/book-christianbook/0153.htm",Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/1523.htm",The Acts of the Apostles
"/media/Dados/bases/SWDE/book/book-christianbook/0099.htm",Abridged MP3
"/media/Dados/bases/SWDE/book/book-christianbook/1081.htm","#4: Ballistic Bugs"
"/media/Dados/bases/SWDE/book/book-christianbook/0821.htm",Tom Swift and His Air Ship
"/media/Dados/bases/SWDE/book/book-christianbook/0803.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0378.htm",Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/0357.htm","God, I Need to Talk to You about Whining"
"/media/Dados/bases/SWDE/book/book-christianbook/1451.htm",Speed Machines and Other Record-Breaking Vehicles
"/media/Dados/bases/SWDE/book/book-christianbook/1108.htm",Spiked!
"/media/Dados/bases/SWDE/book/book-christianbook/1588.htm",Mark
"/media/Dados/bases/SWDE/book/book-christianbook/1366.htm",Spiked!
"/media/Dados/bases/SWDE/book/book-christianbook/0977.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/1318.htm",Revelation
"/media/Dados/bases/SWDE/book/book-christianbook/0576.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0729.htm",Unabridged MP3
"/media/Dados/bases/SWDE/book/book-christianbook/0402.htm",Mark
"/media/Dados/bases/SWDE/book/book-christianbook/0248.htm",2 Corinthians
"/media/Dados/bases/SWDE/book/book-christianbook/1600.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0789.htm","#1: Becoming Lucy"
"/media/Dados/bases/SWDE/book/book-christianbook/0195.htm",Unabridged MP3
"/media/Dados/bases/SWDE/book/book-christianbook/0112.htm",Paperback Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/1250.htm",Shadows and Chivalry
"/media/Dados/bases/SWDE/book/book-christianbook/0636.htm","#1: Theodora's Wedding, Mass Market Editon"
"/media/Dados/bases/SWDE/book/book-christianbook/1080.htm",Philippians & Colossians
"/media/Dados/bases/SWDE/book/book-christianbook/0882.htm",Jungle
"/media/Dados/bases/SWDE/book/book-christianbook/0375.htm",Spanish DVD
"/media/Dados/bases/SWDE/book/book-christianbook/1506.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0630.htm","#1: Strangers & Pilgrims"
"/media/Dados/bases/SWDE/book/book-christianbook/0805.htm","#1: McKenzie"
"/media/Dados/bases/SWDE/book/book-christianbook/0236.htm","Red Hugh, Prince of Donegal"
"/media/Dados/bases/SWDE/book/book-christianbook/1545.htm",English
"/media/Dados/bases/SWDE/book/book-christianbook/1295.htm",Volumes 1--3
"/media/Dados/bases/SWDE/book/book-christianbook/0252.htm",Boys
"/media/Dados/bases/SWDE/book/book-christianbook/0183.htm",Board
"/media/Dados/bases/SWDE/book/book-christianbook/0140.htm","Mommy, Why Don't We Celebrate Halloween?"
"/media/Dados/bases/SWDE/book/book-christianbook/1884.htm",Unabridged Audio CD
"/media/Dados/bases/SWDE/book/book-christianbook/0773.htm",China
"/media/Dados/bases/SWDE/book/book-christianbook/0173.htm",Volumes 1--5
