URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0444.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/1322.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/1594.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/1429.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/0633.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/0303.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/0672.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/1766.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/0216.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/1384.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/0537.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/1813.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/1629.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/1314.htm",$100 and up
