URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0946.htm",$29.95
"/media/Dados/bases/SWDE/book/book-christianbook/1316.htm",$6.99
"/media/Dados/bases/SWDE/book/book-christianbook/1198.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0763.htm",$14.00
"/media/Dados/bases/SWDE/book/book-christianbook/1245.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0951.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/1852.htm",$39.00
"/media/Dados/bases/SWDE/book/book-christianbook/0457.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/1396.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/1607.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/1007.htm",$17.99
"/media/Dados/bases/SWDE/book/book-christianbook/0909.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/0639.htm",$15.99
"/media/Dados/bases/SWDE/book/book-christianbook/1849.htm",$8.95
"/media/Dados/bases/SWDE/book/book-christianbook/1640.htm",$18.00
"/media/Dados/bases/SWDE/book/book-christianbook/1211.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/1154.htm",$4.99
"/media/Dados/bases/SWDE/book/book-christianbook/0481.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/0766.htm",$7.95
"/media/Dados/bases/SWDE/book/book-christianbook/0960.htm",$39.99
"/media/Dados/bases/SWDE/book/book-christianbook/1701.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/0998.htm",$6.99
"/media/Dados/bases/SWDE/book/book-christianbook/1034.htm",$12.95
"/media/Dados/bases/SWDE/book/book-christianbook/1582.htm",$7.95
"/media/Dados/bases/SWDE/book/book-christianbook/1304.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/1460.htm",$39.95
"/media/Dados/bases/SWDE/book/book-christianbook/0999.htm",$8.99
"/media/Dados/bases/SWDE/book/book-christianbook/1765.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/1643.htm",$6.99
