URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1292.htm",Jack Canfield and Mark Victor Hansen are co-founders of Chicken Soup for the Soul.
"/media/Dados/bases/SWDE/book/book-christianbook/1787.htm",The author of
"/media/Dados/bases/SWDE/book/book-christianbook/1638.htm","Mac Powell of Third Day called Clayton Kings previous book,"
"/media/Dados/bases/SWDE/book/book-christianbook/0294.htm",The Pine Tree Parable tells the heartwarming tale of a farmer and his family who nurture tiny seedlings into fragrant Christmas trees.
"/media/Dados/bases/SWDE/book/book-christianbook/1011.htm",free on the inside so we can
"/media/Dados/bases/SWDE/book/book-christianbook/0645.htm",The gift of friendship will touch your heart in this brand new gift book featuring the cheerful snow buddies of artist Heidi Satterberg.
"/media/Dados/bases/SWDE/book/book-christianbook/1428.htm","Anne Wilsdorf lives in Lausanne, Switzerland."
"/media/Dados/bases/SWDE/book/book-christianbook/0990.htm",Contains material previously published in
"/media/Dados/bases/SWDE/book/book-christianbook/0682.htm","Seymour Simon has been called ""the dean of the [children's science book] field"" by the"
"/media/Dados/bases/SWDE/book/book-christianbook/1698.htm",Jack Canfield and Mark Victor Hansen are co-founders of Chicken Soup for the Soul.
"/media/Dados/bases/SWDE/book/book-christianbook/1220.htm",", Dr. David Jeremiah challenges us to stand valiantly against the giants that seek to terrorize todays believers. Dr. Jeremiahs biblical"
"/media/Dados/bases/SWDE/book/book-christianbook/1092.htm",", and"
"/media/Dados/bases/SWDE/book/book-christianbook/0186.htm","covers many theological issues that divide Protestants and Catholics, including¼"
"/media/Dados/bases/SWDE/book/book-christianbook/1487.htm", Gain a new perspective on hearing God.
"/media/Dados/bases/SWDE/book/book-christianbook/1015.htm","(PhD, Oxford University) is professor of theology at Regent College. He is author of the classic bestseller"
"/media/Dados/bases/SWDE/book/book-christianbook/1798.htm",In
"/media/Dados/bases/SWDE/book/book-christianbook/1343.htm",Kevin Henkes is the author of
"/media/Dados/bases/SWDE/book/book-christianbook/0818.htm","Dave Krug lives in Pittsburgh, Pennsylvania."
