URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0463.htm","#4: The Protector"
"/media/Dados/bases/SWDE/book/book-christianbook/0132.htm",DVD Participant's Guides Kit
"/media/Dados/bases/SWDE/book/book-christianbook/0049.htm",Numbers
"/media/Dados/bases/SWDE/book/book-christianbook/0056.htm","#6: The Yada Yada Prayer Group Gets Rolling"
"/media/Dados/bases/SWDE/book/book-christianbook/0405.htm",1 Corinthians
"/media/Dados/bases/SWDE/book/book-christianbook/1056.htm",Lost in the Blizzard
"/media/Dados/bases/SWDE/book/book-christianbook/0194.htm","#6: Sixth Covenant"
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",Booklet
"/media/Dados/bases/SWDE/book/book-christianbook/0797.htm",1--3 John & Jude
"/media/Dados/bases/SWDE/book/book-christianbook/0341.htm",Be Exultant (Psalms 90--150)
"/media/Dados/bases/SWDE/book/book-christianbook/0600.htm",Revelation 17--22
"/media/Dados/bases/SWDE/book/book-christianbook/0177.htm",Genesis
"/media/Dados/bases/SWDE/book/book-christianbook/0925.htm",Be Exultant (Psalms 90--150)
"/media/Dados/bases/SWDE/book/book-christianbook/0124.htm","#4: The Protector"
"/media/Dados/bases/SWDE/book/book-christianbook/1413.htm","#4: New Beginnings"
"/media/Dados/bases/SWDE/book/book-christianbook/1976.htm",Volume 8
"/media/Dados/bases/SWDE/book/book-christianbook/0916.htm",Nehemiah
"/media/Dados/bases/SWDE/book/book-christianbook/0240.htm","#5: Ends of the Earth"
"/media/Dados/bases/SWDE/book/book-christianbook/1193.htm","#12: Hollywood Holdup"
"/media/Dados/bases/SWDE/book/book-christianbook/0022.htm",Booklet
"/media/Dados/bases/SWDE/book/book-christianbook/0621.htm","#12: Hollywood Holdup"
"/media/Dados/bases/SWDE/book/book-christianbook/0398.htm",The Beauty Book
"/media/Dados/bases/SWDE/book/book-christianbook/1303.htm",Paperback Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/0802.htm",The Ten: 1--5
"/media/Dados/bases/SWDE/book/book-christianbook/1882.htm","#3: The Longing"
"/media/Dados/bases/SWDE/book/book-christianbook/0439.htm",Paperback Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/0322.htm",The Spoon in the Stone
"/media/Dados/bases/SWDE/book/book-christianbook/0221.htm",A Man's Strategy
"/media/Dados/bases/SWDE/book/book-christianbook/0070.htm",A Man's Strategy
"/media/Dados/bases/SWDE/book/book-christianbook/1296.htm","John, 5 Volumes"
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",Safe at Home
"/media/Dados/bases/SWDE/book/book-christianbook/0330.htm","#9: Rough & Rugged Lily"
"/media/Dados/bases/SWDE/book/book-christianbook/0224.htm","#4: The Prodigal"
"/media/Dados/bases/SWDE/book/book-christianbook/1988.htm","#6: Sixth Covenant"
"/media/Dados/bases/SWDE/book/book-christianbook/1732.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0015.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0283.htm","#2: Beyond Tuesday Morning"
"/media/Dados/bases/SWDE/book/book-christianbook/0403.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0429.htm",Numbers
"/media/Dados/bases/SWDE/book/book-christianbook/0121.htm",A Purple State of Mind
"/media/Dados/bases/SWDE/book/book-christianbook/1868.htm",Paperback Large Print
"/media/Dados/bases/SWDE/book/book-christianbook/0424.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/1981.htm",1--3 John & Jude
"/media/Dados/bases/SWDE/book/book-christianbook/0242.htm","#6: Assassins"
"/media/Dados/bases/SWDE/book/book-christianbook/1246.htm","#18: McKenzie's Branson Brainteaser"
"/media/Dados/bases/SWDE/book/book-christianbook/0048.htm",Paperback Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/0583.htm","Old & New Testament, 32 Volumes"
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0165.htm","#18: McKenzie's Branson Brainteaser"
"/media/Dados/bases/SWDE/book/book-christianbook/1189.htm",Practicing Basic Spiritual Disciplines
"/media/Dados/bases/SWDE/book/book-christianbook/0256.htm",A Woman of Love (Ruth)
"/media/Dados/bases/SWDE/book/book-christianbook/1985.htm",Paperback Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/0271.htm","#3: White"
"/media/Dados/bases/SWDE/book/book-christianbook/0582.htm",Carrie's Courage
"/media/Dados/bases/SWDE/book/book-christianbook/0222.htm",Numbers
"/media/Dados/bases/SWDE/book/book-christianbook/0315.htm",Be Exultant (Psalms 90--150)
"/media/Dados/bases/SWDE/book/book-christianbook/1714.htm",Paperback Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/0213.htm",Loving God & Others
"/media/Dados/bases/SWDE/book/book-christianbook/1102.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0184.htm",John 12--21
"/media/Dados/bases/SWDE/book/book-christianbook/0053.htm",Supplemental Study Guide
"/media/Dados/bases/SWDE/book/book-christianbook/0104.htm",Romans 9-16
"/media/Dados/bases/SWDE/book/book-christianbook/0045.htm",Exploring the Depths of God's Love
"/media/Dados/bases/SWDE/book/book-christianbook/0278.htm",Buy all four and SAVE!
"/media/Dados/bases/SWDE/book/book-christianbook/0420.htm","#3: Homecoming Queen"
"/media/Dados/bases/SWDE/book/book-christianbook/0287.htm",Noah and the Ark
"/media/Dados/bases/SWDE/book/book-christianbook/0346.htm",1 & 2 Peter
"/media/Dados/bases/SWDE/book/book-christianbook/1770.htm",Romans 9-16
"/media/Dados/bases/SWDE/book/book-christianbook/0218.htm",Exploring the Depths of God's Love
"/media/Dados/bases/SWDE/book/book-christianbook/0575.htm",Lessons on Love
"/media/Dados/bases/SWDE/book/book-christianbook/0217.htm","#9: Rough & Rugged Lily"
"/media/Dados/bases/SWDE/book/book-christianbook/0116.htm",Weird & Gross Bible Stuff
"/media/Dados/bases/SWDE/book/book-christianbook/0250.htm","#1: An Untamed Land"
"/media/Dados/bases/SWDE/book/book-christianbook/1346.htm",Mr. Putter & Tabby Bake the Cake
"/media/Dados/bases/SWDE/book/book-christianbook/1517.htm",Next Spring an Oriole
