URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1800.htm",Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/1653.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0336.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1152.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1330.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1608.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0734.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1549.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1428.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1190.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1092.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1898.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0858.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1751.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0998.htm",Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/1023.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0894.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1033.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0318.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0329.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0412.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0357.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0390.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1476.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1291.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0541.htm",Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/1669.htm",Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/1933.htm",Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/0872.htm",Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/0782.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0882.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1567.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1506.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0997.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0183.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1850.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0587.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1027.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0773.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1208.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0173.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1856.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1346.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1635.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0525.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1407.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1235.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1103.htm",Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/0565.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1077.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0091.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1645.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1355.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0904.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0955.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0520.htm",Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/0910.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1761.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1732.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0562.htm",Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/1275.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1070.htm",Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/1868.htm",Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/0051.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0996.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1047.htm",Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/0234.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0148.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0245.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0786.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0994.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0688.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0496.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0966.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1339.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0681.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0626.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0664.htm",Children
