URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0181.htm",Author Ed Decker is the founder and International Director of
"/media/Dados/bases/SWDE/book/book-christianbook/0444.htm",In
"/media/Dados/bases/SWDE/book/book-christianbook/0223.htm",", and a long time associate of Tozer, has written an Introduction to the book that delightfully captures Tozer's irascible genius."
"/media/Dados/bases/SWDE/book/book-christianbook/1215.htm","Based on her own experience as a pastor's wife, in-depth research and interviews with Christian counselors and medical professionals, the author of"
"/media/Dados/bases/SWDE/book/book-christianbook/0439.htm",This thought-provoking and intimate study includes:
"/media/Dados/bases/SWDE/book/book-christianbook/0721.htm",This edition in the
"/media/Dados/bases/SWDE/book/book-christianbook/0923.htm","Norman Geisler (PhD, Loyola University) is president of Southern Evangelical Seminary and author or coauthor of over fifty books including"
"/media/Dados/bases/SWDE/book/book-christianbook/1477.htm",is great for the new believer as well as for Christian who needs some clarity in the essentials of the faith and in their application.
"/media/Dados/bases/SWDE/book/book-christianbook/1929.htm","Based on Chuck Swindoll's,"
"/media/Dados/bases/SWDE/book/book-christianbook/0405.htm","As with all BECNT volumes,"
"/media/Dados/bases/SWDE/book/book-christianbook/0330.htm",is a companion to
"/media/Dados/bases/SWDE/book/book-christianbook/0161.htm","The first in Bill Myers' witty and wacky fictions series,"
"/media/Dados/bases/SWDE/book/book-christianbook/0451.htm",Includes chapter guides for personal reflection or group discussions
"/media/Dados/bases/SWDE/book/book-christianbook/0317.htm",In
"/media/Dados/bases/SWDE/book/book-christianbook/0454.htm",Based on the thousands of questions sent to the editors by readers of
"/media/Dados/bases/SWDE/book/book-christianbook/0770.htm",served as pastor of St Micheals Lutheran Church in Philadelphia for more than 20 years. She holds an MDiv degree from Harvard Divinity School.
"/media/Dados/bases/SWDE/book/book-christianbook/1907.htm",Dear's efforts on behalf of social justice and world peace have won him international admiration and spurred features in the
"/media/Dados/bases/SWDE/book/book-christianbook/0075.htm",In
"/media/Dados/bases/SWDE/book/book-christianbook/0154.htm",Each of the session contains:
