URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0876.htm",Personal Development
"/media/Dados/bases/SWDE/book/book-christianbook/0884.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1964.htm",Church & Pastoral Interest
"/media/Dados/bases/SWDE/book/book-christianbook/1005.htm",Commentaries for the Old & New Testaments
"/media/Dados/bases/SWDE/book/book-christianbook/1700.htm",Church & Pastoral Interest
"/media/Dados/bases/SWDE/book/book-christianbook/1920.htm",Commentaries for the Old & New Testaments
"/media/Dados/bases/SWDE/book/book-christianbook/1953.htm",Inspirational
"/media/Dados/bases/SWDE/book/book-christianbook/1493.htm",Church History
"/media/Dados/bases/SWDE/book/book-christianbook/1760.htm",Bible Study Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1844.htm",Kids
"/media/Dados/bases/SWDE/book/book-christianbook/1029.htm",Church & Pastoral Interest
"/media/Dados/bases/SWDE/book/book-christianbook/1043.htm",Biblical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1253.htm",Kids
"/media/Dados/bases/SWDE/book/book-christianbook/1289.htm",Catholic
"/media/Dados/bases/SWDE/book/book-christianbook/0598.htm",Biblical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1112.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1087.htm",Personal Development
"/media/Dados/bases/SWDE/book/book-christianbook/1542.htm","Missions, Evangelism, & Apologetics"
"/media/Dados/bases/SWDE/book/book-christianbook/1169.htm",Philosophy
"/media/Dados/bases/SWDE/book/book-christianbook/1930.htm",General Market
"/media/Dados/bases/SWDE/book/book-christianbook/1308.htm",Homeschooling & Learning
"/media/Dados/bases/SWDE/book/book-christianbook/0840.htm",Inspirational
"/media/Dados/bases/SWDE/book/book-christianbook/1201.htm",Commentaries for the Old & New Testaments
"/media/Dados/bases/SWDE/book/book-christianbook/1110.htm",Biblical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0491.htm",Church & Pastoral Interest
"/media/Dados/bases/SWDE/book/book-christianbook/1380.htm",Catholic
"/media/Dados/bases/SWDE/book/book-christianbook/0941.htm","Marriage, Parenting & Homelife"
"/media/Dados/bases/SWDE/book/book-christianbook/0821.htm",Kids
"/media/Dados/bases/SWDE/book/book-christianbook/1221.htm","Missions, Evangelism, & Apologetics"
"/media/Dados/bases/SWDE/book/book-christianbook/0662.htm",Spanish Products
"/media/Dados/bases/SWDE/book/book-christianbook/1588.htm",Biblical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0671.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1318.htm",Bible Study Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0914.htm",Devotionals
"/media/Dados/bases/SWDE/book/book-christianbook/1443.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1835.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0655.htm",Biblical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0667.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1422.htm",Commentaries for the Old & New Testaments
"/media/Dados/bases/SWDE/book/book-christianbook/1689.htm","Marriage, Parenting & Homelife"
"/media/Dados/bases/SWDE/book/book-christianbook/0850.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0567.htm",Philosophy
"/media/Dados/bases/SWDE/book/book-christianbook/1146.htm",Catholic
"/media/Dados/bases/SWDE/book/book-christianbook/1965.htm",Church History
"/media/Dados/bases/SWDE/book/book-christianbook/1196.htm",Catholic
"/media/Dados/bases/SWDE/book/book-christianbook/1639.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1917.htm",General Market
