URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0884.htm",Barth
"/media/Dados/bases/SWDE/book/book-christianbook/0276.htm",Dictionary
"/media/Dados/bases/SWDE/book/book-christianbook/0924.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0811.htm",Curriculum Kits
"/media/Dados/bases/SWDE/book/book-christianbook/1586.htm",Neo-Orthodoxy
"/media/Dados/bases/SWDE/book/book-christianbook/1573.htm",New Testament Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1702.htm",Old Testament
"/media/Dados/bases/SWDE/book/book-christianbook/0532.htm",Philosophical Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0992.htm",Sexual Integrity
"/media/Dados/bases/SWDE/book/book-christianbook/0485.htm",Islam
"/media/Dados/bases/SWDE/book/book-christianbook/1331.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0211.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1386.htm",Wesleyan Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1937.htm",NT Socio-Historical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1705.htm",New Testament Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0744.htm",Pentecostal/Charismatic Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0526.htm",Fundamentalism
"/media/Dados/bases/SWDE/book/book-christianbook/1711.htm",Reformed Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1540.htm",Ecology & Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1447.htm",Christology
"/media/Dados/bases/SWDE/book/book-christianbook/0742.htm",Women's Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0915.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0092.htm",Family
"/media/Dados/bases/SWDE/book/book-christianbook/0105.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0367.htm",OT Introductions
"/media/Dados/bases/SWDE/book/book-christianbook/0285.htm",Pauline Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0439.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0686.htm",Women
"/media/Dados/bases/SWDE/book/book-christianbook/1892.htm",OT Socio-Historical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0289.htm",OT Introductions
"/media/Dados/bases/SWDE/book/book-christianbook/0677.htm",Exegetical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1408.htm",Socio-Historical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0435.htm",Curriculum Kits
"/media/Dados/bases/SWDE/book/book-christianbook/0907.htm",Philosophy of Religion
"/media/Dados/bases/SWDE/book/book-christianbook/1225.htm",Women
"/media/Dados/bases/SWDE/book/book-christianbook/0319.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1466.htm",Exodus
"/media/Dados/bases/SWDE/book/book-christianbook/1676.htm",Judaism
"/media/Dados/bases/SWDE/book/book-christianbook/1067.htm",OT Socio-Historical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1137.htm",Spiritual Gifts
"/media/Dados/bases/SWDE/book/book-christianbook/0314.htm",NT Socio-Historical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1065.htm",Curriculum Kits
"/media/Dados/bases/SWDE/book/book-christianbook/0270.htm",Guides
