URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0253.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0129.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/1318.htm",Group or Individual Study
"/media/Dados/bases/SWDE/book/book-christianbook/1203.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/1858.htm",Composer
"/media/Dados/bases/SWDE/book/book-christianbook/0832.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/1370.htm",VeggieTales Characters
"/media/Dados/bases/SWDE/book/book-christianbook/0714.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1439.htm",Composer
"/media/Dados/bases/SWDE/book/book-christianbook/1915.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1124.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1238.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/0730.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/1069.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1241.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0953.htm",Composer
"/media/Dados/bases/SWDE/book/book-christianbook/1669.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/1017.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1963.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1917.htm",Composer
"/media/Dados/bases/SWDE/book/book-christianbook/1587.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0479.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/0249.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1273.htm",Composer
"/media/Dados/bases/SWDE/book/book-christianbook/0175.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0930.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0979.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/0070.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0436.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1687.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0511.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0208.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0823.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1342.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/1445.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0468.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0431.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0319.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1749.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0873.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/1754.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/1816.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0378.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0270.htm",Price
