URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm","A Cousin's Challenge, Indiana Cousins Series #3"
"/media/Dados/bases/SWDE/book/book-christianbook/0740.htm","Critical Care, Mercy Hospital Series #1 Large Print"
"/media/Dados/bases/SWDE/book/book-christianbook/0463.htm",Before I Wake
"/media/Dados/bases/SWDE/book/book-christianbook/1653.htm",Just In Case You Ever Wonder Board Book
"/media/Dados/bases/SWDE/book/book-christianbook/0016.htm",Ministry Outside the Box
"/media/Dados/bases/SWDE/book/book-christianbook/1128.htm","Though None Go With Me, DVD"
"/media/Dados/bases/SWDE/book/book-christianbook/0451.htm",The Forgiveness Project
"/media/Dados/bases/SWDE/book/book-christianbook/1188.htm",Forgotten God: Reversing Our Tragic Neglect of the Holy Spirit
"/media/Dados/bases/SWDE/book/book-christianbook/1977.htm","The Meal That Heals: Enjoying Intimate, Daily Communion with God"
"/media/Dados/bases/SWDE/book/book-christianbook/0083.htm",Warfare Of The Spirit
"/media/Dados/bases/SWDE/book/book-christianbook/0690.htm",Sixteen Brides
"/media/Dados/bases/SWDE/book/book-christianbook/1187.htm",Mothers & Sons: Raising Boys to Be Men
"/media/Dados/bases/SWDE/book/book-christianbook/1557.htm",Real Presence
"/media/Dados/bases/SWDE/book/book-christianbook/0131.htm","Greater Love, Tides of Truth Series #3"
"/media/Dados/bases/SWDE/book/book-christianbook/0374.htm","Be Rich (Ephesians), Repackaged"
"/media/Dados/bases/SWDE/book/book-christianbook/0179.htm","Love Finds You in Victory Heights, Washington"
"/media/Dados/bases/SWDE/book/book-christianbook/1169.htm",Humility: True Greatness
"/media/Dados/bases/SWDE/book/book-christianbook/0007.htm",Jesus Lives/Jesus Calling - 2 Pack
"/media/Dados/bases/SWDE/book/book-christianbook/0035.htm","Nazareth's Song, Millwood Hollow Series #2"
"/media/Dados/bases/SWDE/book/book-christianbook/1687.htm",Dealing with Bible Problems: Alleged Errors and Contradictions
"/media/Dados/bases/SWDE/book/book-christianbook/1556.htm",The Portable Seminary: A Master's Level Overview in One Volume
"/media/Dados/bases/SWDE/book/book-christianbook/0055.htm",Her Devotional: Real Questions...Real Answers 5 Minutes a Day for Teens
"/media/Dados/bases/SWDE/book/book-christianbook/1780.htm",Designing a Lifestyle That Pleases God: A Practical Guide
"/media/Dados/bases/SWDE/book/book-christianbook/0373.htm","Secret Keeper: The Delicate Power of Modesty, New Edition"
"/media/Dados/bases/SWDE/book/book-christianbook/0585.htm",For Women Only: What You Need to Know About the Inner Lives of Men
"/media/Dados/bases/SWDE/book/book-christianbook/0339.htm",Godliness Through Discipline
"/media/Dados/bases/SWDE/book/book-christianbook/1749.htm","Praying for Your Prodigal Daughter: Hope, Help & Encouragement for Hurting Parents"
"/media/Dados/bases/SWDE/book/book-christianbook/0318.htm",Mustang: Wild Spirit of the West
"/media/Dados/bases/SWDE/book/book-christianbook/0803.htm",Be Comforted (Isaiah)
"/media/Dados/bases/SWDE/book/book-christianbook/0329.htm",Just In Case You Ever Wonder Board Book
"/media/Dados/bases/SWDE/book/book-christianbook/1893.htm","Bringing Up Boys, Paperback Edition"
"/media/Dados/bases/SWDE/book/book-christianbook/1105.htm","Sugar Snow, My First Little House Books"
"/media/Dados/bases/SWDE/book/book-christianbook/0801.htm",Battlefield of the Mind Study Guide
"/media/Dados/bases/SWDE/book/book-christianbook/0370.htm",Esther: A Woman of Strength & Dignity
"/media/Dados/bases/SWDE/book/book-christianbook/0059.htm",Songs from Heaven: Release the Song That God Has Placed in Your Heart
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",The Power of a Praying Wife Prayer and Study Guide
"/media/Dados/bases/SWDE/book/book-christianbook/0655.htm",Gods Generals: Why They Succeeded
"/media/Dados/bases/SWDE/book/book-christianbook/0789.htm","Becoming Lucy, Winds Across the Prairie Series #1"
"/media/Dados/bases/SWDE/book/book-christianbook/0348.htm",Grace Walk: What You've Always Wanted in the Christian Life
"/media/Dados/bases/SWDE/book/book-christianbook/1813.htm",I'm Not Good Enough . . . And Other Lies Women Tell Themselves
"/media/Dados/bases/SWDE/book/book-christianbook/0071.htm","A Distant Melody, Wings of Glory Series #1"
"/media/Dados/bases/SWDE/book/book-christianbook/0358.htm","Mark, Volume 1: Preaching the Word"
