URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1905.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1700.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1920.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1048.htm",Publisher's Description
"/media/Dados/bases/SWDE/book/book-christianbook/1186.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1152.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0734.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1029.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1549.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/0783.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1428.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/1977.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0142.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1190.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0281.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0598.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1171.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1542.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0794.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1751.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/1503.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1023.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1380.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0634.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0803.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0412.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0357.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1991.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1338.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1476.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0977.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0576.htm",ChristianBookPreviews.com
"/media/Dados/bases/SWDE/book/book-christianbook/1515.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1019.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0188.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0309.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1768.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1146.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1669.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0789.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1933.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1965.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1147.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1421.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0882.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0375.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1506.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0236.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1409.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0183.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1345.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0773.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0173.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0986.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1795.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1195.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0970.htm",Author Bio
