URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1005.htm",V22 Romans
"/media/Dados/bases/SWDE/book/book-christianbook/0024.htm",Except for Grace
"/media/Dados/bases/SWDE/book/book-christianbook/1318.htm",John 11-21
"/media/Dados/bases/SWDE/book/book-christianbook/1920.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0010.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1887.htm",Sundar Singh
"/media/Dados/bases/SWDE/book/book-christianbook/0729.htm","#3: True Light, Large print"
"/media/Dados/bases/SWDE/book/book-christianbook/0402.htm",Philippians
"/media/Dados/bases/SWDE/book/book-christianbook/0005.htm",Golden Twilight
"/media/Dados/bases/SWDE/book/book-christianbook/0248.htm",John
"/media/Dados/bases/SWDE/book/book-christianbook/0920.htm",The Price of Fame
"/media/Dados/bases/SWDE/book/book-christianbook/0189.htm","Ezekiel, 2 Volumes"
"/media/Dados/bases/SWDE/book/book-christianbook/0681.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/1614.htm",Addy Learns a Lesson
"/media/Dados/bases/SWDE/book/book-christianbook/0890.htm",The Comical Doctrine
"/media/Dados/bases/SWDE/book/book-christianbook/0163.htm","#2: The Confession"
"/media/Dados/bases/SWDE/book/book-christianbook/1133.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1250.htm",The Westminster Confession of Faith
"/media/Dados/bases/SWDE/book/book-christianbook/1530.htm",Galatians
"/media/Dados/bases/SWDE/book/book-christianbook/1080.htm",Mark
"/media/Dados/bases/SWDE/book/book-christianbook/0807.htm",My Bible Says
"/media/Dados/bases/SWDE/book/book-christianbook/0387.htm","#3: The Reckoning"
"/media/Dados/bases/SWDE/book/book-christianbook/0818.htm",Tiger
"/media/Dados/bases/SWDE/book/book-christianbook/1495.htm",God and the Rhetoric of Sexuality
"/media/Dados/bases/SWDE/book/book-christianbook/1930.htm",The Portable Roman Reader
"/media/Dados/bases/SWDE/book/book-christianbook/0343.htm",Mark
"/media/Dados/bases/SWDE/book/book-christianbook/0262.htm",Matthew
"/media/Dados/bases/SWDE/book/book-christianbook/1271.htm",Gerard Manley Hopkins
"/media/Dados/bases/SWDE/book/book-christianbook/0556.htm",Philippians for Today
"/media/Dados/bases/SWDE/book/book-christianbook/1884.htm",Saint Francis of Assisi
"/media/Dados/bases/SWDE/book/book-christianbook/1523.htm",Mark
"/media/Dados/bases/SWDE/book/book-christianbook/1081.htm","#20: A House Divided"
"/media/Dados/bases/SWDE/book/book-christianbook/1574.htm","#4: Rebecca and the Movies"
"/media/Dados/bases/SWDE/book/book-christianbook/0185.htm",Be Joyful (Philippians)
"/media/Dados/bases/SWDE/book/book-christianbook/0357.htm","God, I Need to Talk to You about Hurting Others"
