URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0622.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/1219.htm",1-4
"/media/Dados/bases/SWDE/book/book-christianbook/1653.htm",1-3
"/media/Dados/bases/SWDE/book/book-christianbook/1313.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/0521.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/0691.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1330.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/1152.htm",4-8
"/media/Dados/bases/SWDE/book/book-christianbook/1608.htm",8-12
"/media/Dados/bases/SWDE/book/book-christianbook/0734.htm",8-12
"/media/Dados/bases/SWDE/book/book-christianbook/1058.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1029.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1823.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0831.htm",2-5
"/media/Dados/bases/SWDE/book/book-christianbook/1549.htm",4-8
"/media/Dados/bases/SWDE/book/book-christianbook/0937.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1253.htm",2-8
"/media/Dados/bases/SWDE/book/book-christianbook/1190.htm",9-12
"/media/Dados/bases/SWDE/book/book-christianbook/0085.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/1092.htm",7-10
"/media/Dados/bases/SWDE/book/book-christianbook/1590.htm",6-9
"/media/Dados/bases/SWDE/book/book-christianbook/1674.htm",4-8
"/media/Dados/bases/SWDE/book/book-christianbook/1182.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/0895.htm",3-5
"/media/Dados/bases/SWDE/book/book-christianbook/0445.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1087.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/1169.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/1751.htm",4-8
"/media/Dados/bases/SWDE/book/book-christianbook/0373.htm",12-16
"/media/Dados/bases/SWDE/book/book-christianbook/0283.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1623.htm",4-8
"/media/Dados/bases/SWDE/book/book-christianbook/1665.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/0354.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1116.htm",1-3
"/media/Dados/bases/SWDE/book/book-christianbook/0814.htm",4-8
"/media/Dados/bases/SWDE/book/book-christianbook/0835.htm",5-7
"/media/Dados/bases/SWDE/book/book-christianbook/0803.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0412.htm",10-14
"/media/Dados/bases/SWDE/book/book-christianbook/1817.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0357.htm",4-8
"/media/Dados/bases/SWDE/book/book-christianbook/1451.htm",10-14
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm",9-12
"/media/Dados/bases/SWDE/book/book-christianbook/1363.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0390.htm",10-14
"/media/Dados/bases/SWDE/book/book-christianbook/0437.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1476.htm",4-8
"/media/Dados/bases/SWDE/book/book-christianbook/1105.htm",4-8
"/media/Dados/bases/SWDE/book/book-christianbook/1120.htm",3-5
"/media/Dados/bases/SWDE/book/book-christianbook/0291.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0685.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1126.htm",1-3
"/media/Dados/bases/SWDE/book/book-christianbook/0204.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0098.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1933.htm",3-5
"/media/Dados/bases/SWDE/book/book-christianbook/0711.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/1485.htm",1-3
"/media/Dados/bases/SWDE/book/book-christianbook/0872.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/1699.htm",3-5
"/media/Dados/bases/SWDE/book/book-christianbook/1506.htm",5-8
"/media/Dados/bases/SWDE/book/book-christianbook/0678.htm",3-5
"/media/Dados/bases/SWDE/book/book-christianbook/0543.htm",4-8
"/media/Dados/bases/SWDE/book/book-christianbook/0236.htm",10
"/media/Dados/bases/SWDE/book/book-christianbook/0183.htm",4-8
"/media/Dados/bases/SWDE/book/book-christianbook/0038.htm",3-7
"/media/Dados/bases/SWDE/book/book-christianbook/0140.htm",5-8
"/media/Dados/bases/SWDE/book/book-christianbook/1850.htm",4-8
"/media/Dados/bases/SWDE/book/book-christianbook/0251.htm",8-12
"/media/Dados/bases/SWDE/book/book-christianbook/0587.htm",2-5
"/media/Dados/bases/SWDE/book/book-christianbook/0454.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1027.htm",3-5
"/media/Dados/bases/SWDE/book/book-christianbook/0173.htm",7-12
"/media/Dados/bases/SWDE/book/book-christianbook/1259.htm",5-8
"/media/Dados/bases/SWDE/book/book-christianbook/0350.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/1635.htm",2-5
"/media/Dados/bases/SWDE/book/book-christianbook/0844.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1974.htm",8-12
"/media/Dados/bases/SWDE/book/book-christianbook/0806.htm",9-12
"/media/Dados/bases/SWDE/book/book-christianbook/0964.htm",9-12
"/media/Dados/bases/SWDE/book/book-christianbook/0419.htm",Availability: In Stock
