URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm",4.8
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",4.9
"/media/Dados/bases/SWDE/book/book-christianbook/0691.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0211.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0451.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/1058.htm",4.7
"/media/Dados/bases/SWDE/book/book-christianbook/0219.htm",4
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",4.3
"/media/Dados/bases/SWDE/book/book-christianbook/1188.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",4.7
"/media/Dados/bases/SWDE/book/book-christianbook/1655.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/1977.htm",4.5
"/media/Dados/bases/SWDE/book/book-christianbook/0142.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/1190.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/1187.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0281.htm",4.5
"/media/Dados/bases/SWDE/book/book-christianbook/1455.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm",4.4
"/media/Dados/bases/SWDE/book/book-christianbook/0639.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",4.5
"/media/Dados/bases/SWDE/book/book-christianbook/0794.htm",4.8
"/media/Dados/bases/SWDE/book/book-christianbook/0113.htm",4.8
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm",4.9
"/media/Dados/bases/SWDE/book/book-christianbook/1556.htm",4.5
"/media/Dados/bases/SWDE/book/book-christianbook/0034.htm",4.4
"/media/Dados/bases/SWDE/book/book-christianbook/0577.htm",3
"/media/Dados/bases/SWDE/book/book-christianbook/0694.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/1150.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0118.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0354.htm",4.3
"/media/Dados/bases/SWDE/book/book-christianbook/0351.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0318.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0339.htm",4.7
"/media/Dados/bases/SWDE/book/book-christianbook/0627.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0329.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/1788.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0795.htm",4.3
"/media/Dados/bases/SWDE/book/book-christianbook/0121.htm",4.2
"/media/Dados/bases/SWDE/book/book-christianbook/1649.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0069.htm",4.6
"/media/Dados/bases/SWDE/book/book-christianbook/0357.htm",3.5
"/media/Dados/bases/SWDE/book/book-christianbook/1991.htm",4
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm",2.8
"/media/Dados/bases/SWDE/book/book-christianbook/0390.htm",4.5
"/media/Dados/bases/SWDE/book/book-christianbook/0437.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm",4.8
"/media/Dados/bases/SWDE/book/book-christianbook/1579.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0576.htm",4.2
"/media/Dados/bases/SWDE/book/book-christianbook/0801.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",4.9
"/media/Dados/bases/SWDE/book/book-christianbook/0188.htm",4
"/media/Dados/bases/SWDE/book/book-christianbook/0291.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0685.htm",4.7
"/media/Dados/bases/SWDE/book/book-christianbook/1189.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0947.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0309.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0204.htm",4.8
"/media/Dados/bases/SWDE/book/book-christianbook/0433.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0789.htm",4.8
"/media/Dados/bases/SWDE/book/book-christianbook/0098.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0371.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/1813.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0071.htm",4.7
"/media/Dados/bases/SWDE/book/book-christianbook/0367.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/1147.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/1288.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/0375.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/1409.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0340.htm",4.6
"/media/Dados/bases/SWDE/book/book-christianbook/0328.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0111.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0573.htm",3.5
"/media/Dados/bases/SWDE/book/book-christianbook/0183.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0344.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0454.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0695.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0173.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/1883.htm",4
"/media/Dados/bases/SWDE/book/book-christianbook/0198.htm",4.8
"/media/Dados/bases/SWDE/book/book-christianbook/0527.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0342.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0172.htm",4.5
"/media/Dados/bases/SWDE/book/book-christianbook/0203.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/1889.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0156.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0031.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0844.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/1773.htm",4.9
"/media/Dados/bases/SWDE/book/book-christianbook/0047.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/1997.htm",4.5
"/media/Dados/bases/SWDE/book/book-christianbook/0428.htm",4
"/media/Dados/bases/SWDE/book/book-christianbook/0194.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/1412.htm",4
"/media/Dados/bases/SWDE/book/book-christianbook/0798.htm",4.9
"/media/Dados/bases/SWDE/book/book-christianbook/0189.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0990.htm",3.7
"/media/Dados/bases/SWDE/book/book-christianbook/0076.htm",4.5
"/media/Dados/bases/SWDE/book/book-christianbook/0471.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0388.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/1461.htm",4
"/media/Dados/bases/SWDE/book/book-christianbook/0091.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0226.htm",4.5
"/media/Dados/bases/SWDE/book/book-christianbook/0372.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/1798.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0105.htm",3
"/media/Dados/bases/SWDE/book/book-christianbook/0400.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/1882.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0395.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0917.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0436.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0426.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0337.htm",4
"/media/Dados/bases/SWDE/book/book-christianbook/0810.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0293.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0427.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0606.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/1371.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/1275.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0550.htm",4
"/media/Dados/bases/SWDE/book/book-christianbook/0003.htm",4.9
"/media/Dados/bases/SWDE/book/book-christianbook/0234.htm",4.8
