URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1292.htm",The Comic Book Bible
"/media/Dados/bases/SWDE/book/book-christianbook/1426.htm",The Cross in Christian Tradition: From Paul to Bonaventure
"/media/Dados/bases/SWDE/book/book-christianbook/1048.htm",Silent Pledge
"/media/Dados/bases/SWDE/book/book-christianbook/0336.htm","Everybody Tells Me to Be Myself, but I Don't Know Who I Am: Building Your Self-Esteem"
"/media/Dados/bases/SWDE/book/book-christianbook/1128.htm","Discover Your God-Given Gifts, revised and updated edition"
"/media/Dados/bases/SWDE/book/book-christianbook/1608.htm",Adventures in Odyssey Star-Spangled Stories: Audio Sampler CD
"/media/Dados/bases/SWDE/book/book-christianbook/1058.htm",Death By Love: Letters from the Cross
"/media/Dados/bases/SWDE/book/book-christianbook/1823.htm",Clergy Tax: For 2008 Returns
"/media/Dados/bases/SWDE/book/book-christianbook/1170.htm",What Do I See? I Can Read! Level 1 (Beginning Reading)
"/media/Dados/bases/SWDE/book/book-christianbook/0690.htm","Doctor in Petticoats, Sophie's Daughters Series #1"
"/media/Dados/bases/SWDE/book/book-christianbook/1190.htm","Treasures of the Snow, Revised"
"/media/Dados/bases/SWDE/book/book-christianbook/0085.htm","1 John: Love Each Other, New Community Series"
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm","Saint, Paradise Novel #2"
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",Who Stole My Church? What to Do When the Church You Love Tries to Enter the 21st Century
"/media/Dados/bases/SWDE/book/book-christianbook/1956.htm","The New Testament: Its Background, Growth, and Content (3rd Edition)"
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm","Miracle on 49th Street, Softcover"
"/media/Dados/bases/SWDE/book/book-christianbook/1150.htm",Teen Study Bible Revised Mud Splat Moss
"/media/Dados/bases/SWDE/book/book-christianbook/0894.htm","Curious George and the Bunny, Board Book"
"/media/Dados/bases/SWDE/book/book-christianbook/1749.htm",Parents in Pain
"/media/Dados/bases/SWDE/book/book-christianbook/0318.htm","Wordly Wise 3000, Grade 3, 2nd Edition"
"/media/Dados/bases/SWDE/book/book-christianbook/1788.htm",How to Read the Bible Everyday: A Guide for Catholics
"/media/Dados/bases/SWDE/book/book-christianbook/1817.htm",A Better Way to Live
"/media/Dados/bases/SWDE/book/book-christianbook/1649.htm","Explode the Code, Book 1"
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm","NIV Wild About Horses Bible, Toffee Brown"
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm","A Case for Love, Brides of Bonneterre Series #3"
"/media/Dados/bases/SWDE/book/book-christianbook/1476.htm",The Three Bears
"/media/Dados/bases/SWDE/book/book-christianbook/0977.htm",Preparing Your Son for Every Man's Battle: Honest Conversations About Sexual Integrity
"/media/Dados/bases/SWDE/book/book-christianbook/0370.htm","Being God's Man in the Face of Temptation - the Every Man Series, Bible Studies"
"/media/Dados/bases/SWDE/book/book-christianbook/0188.htm",Contending with Christianity's Critics: Answering New Atheists and Other Objectors
"/media/Dados/bases/SWDE/book/book-christianbook/0991.htm",Who Stole My Church? What to Do When the Church You Love Tries to Enter the 21st Century
