URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0516.htm",Women's Issues
"/media/Dados/bases/SWDE/book/book-christianbook/0691.htm",Heaven
"/media/Dados/bases/SWDE/book/book-christianbook/0521.htm",Leadership Development
"/media/Dados/bases/SWDE/book/book-christianbook/0345.htm",Women's Issues
"/media/Dados/bases/SWDE/book/book-christianbook/1608.htm",Physical Science
"/media/Dados/bases/SWDE/book/book-christianbook/1135.htm",Women's Issues
"/media/Dados/bases/SWDE/book/book-christianbook/1954.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1717.htm",Spirituality Classics
"/media/Dados/bases/SWDE/book/book-christianbook/0958.htm",Parenting
"/media/Dados/bases/SWDE/book/book-christianbook/0200.htm",Leadership/Motivational
"/media/Dados/bases/SWDE/book/book-christianbook/0447.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1151.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1903.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0751.htm",Science
"/media/Dados/bases/SWDE/book/book-christianbook/0859.htm",Women's Issues
"/media/Dados/bases/SWDE/book/book-christianbook/0117.htm",Inspirational
"/media/Dados/bases/SWDE/book/book-christianbook/1661.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1308.htm",Life Science
"/media/Dados/bases/SWDE/book/book-christianbook/0032.htm",Worldview Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1556.htm",Christianity & Culture
"/media/Dados/bases/SWDE/book/book-christianbook/0601.htm",Spirituality Classics
"/media/Dados/bases/SWDE/book/book-christianbook/1772.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1503.htm",Travel Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0090.htm",Introducing the Faith
"/media/Dados/bases/SWDE/book/book-christianbook/0373.htm",General
"/media/Dados/bases/SWDE/book/book-christianbook/0780.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1206.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1802.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0122.htm",Maps
"/media/Dados/bases/SWDE/book/book-christianbook/0627.htm",Parenting
"/media/Dados/bases/SWDE/book/book-christianbook/1030.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1816.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0674.htm",Doctrinal Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1314.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1564.htm",Military History
"/media/Dados/bases/SWDE/book/book-christianbook/1185.htm",Spiritual Disciplines
"/media/Dados/bases/SWDE/book/book-christianbook/0914.htm",365 Day
"/media/Dados/bases/SWDE/book/book-christianbook/0370.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1400.htm",Leadership/Motivational
"/media/Dados/bases/SWDE/book/book-christianbook/1790.htm",Movements & Traditions
"/media/Dados/bases/SWDE/book/book-christianbook/1880.htm",Devotional Bibles
"/media/Dados/bases/SWDE/book/book-christianbook/0620.htm",Overcoming Spiritual Challenges
"/media/Dados/bases/SWDE/book/book-christianbook/1189.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0730.htm",World Events
"/media/Dados/bases/SWDE/book/book-christianbook/0567.htm",Philosophers
"/media/Dados/bases/SWDE/book/book-christianbook/0043.htm",Spiritual Warfare
"/media/Dados/bases/SWDE/book/book-christianbook/1485.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1288.htm",Movements & Traditions
"/media/Dados/bases/SWDE/book/book-christianbook/0375.htm",Personal Testimonies
"/media/Dados/bases/SWDE/book/book-christianbook/1129.htm",Overcoming Spiritual Challenges
"/media/Dados/bases/SWDE/book/book-christianbook/0328.htm",Outreach
"/media/Dados/bases/SWDE/book/book-christianbook/1730.htm",Literature & Classics
"/media/Dados/bases/SWDE/book/book-christianbook/0633.htm",Christianity & Culture
"/media/Dados/bases/SWDE/book/book-christianbook/0735.htm",Men's Issues
"/media/Dados/bases/SWDE/book/book-christianbook/1445.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0344.htm",Women's Issues
"/media/Dados/bases/SWDE/book/book-christianbook/1562.htm",Emotional Issues
"/media/Dados/bases/SWDE/book/book-christianbook/1565.htm",Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/1247.htm",Overcoming Spiritual Challenges
"/media/Dados/bases/SWDE/book/book-christianbook/0264.htm",Humor
"/media/Dados/bases/SWDE/book/book-christianbook/0650.htm",Inspirational
"/media/Dados/bases/SWDE/book/book-christianbook/0156.htm",Missions
"/media/Dados/bases/SWDE/book/book-christianbook/0442.htm",Board Books
"/media/Dados/bases/SWDE/book/book-christianbook/1301.htm",Devotional Commentary
"/media/Dados/bases/SWDE/book/book-christianbook/1997.htm",Women's Issues
"/media/Dados/bases/SWDE/book/book-christianbook/0255.htm",Biography
"/media/Dados/bases/SWDE/book/book-christianbook/0079.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0798.htm",Spiritual Disciplines
"/media/Dados/bases/SWDE/book/book-christianbook/1685.htm",Personal Testimonies
"/media/Dados/bases/SWDE/book/book-christianbook/0949.htm",Science
"/media/Dados/bases/SWDE/book/book-christianbook/1007.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1017.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0480.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0321.htm",US History
"/media/Dados/bases/SWDE/book/book-christianbook/0883.htm",Illustrations
"/media/Dados/bases/SWDE/book/book-christianbook/0689.htm",Equipping Volunteers
"/media/Dados/bases/SWDE/book/book-christianbook/1919.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1505.htm",Missions
"/media/Dados/bases/SWDE/book/book-christianbook/0727.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0460.htm",Women's Issues
"/media/Dados/bases/SWDE/book/book-christianbook/1837.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0562.htm",Biblical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1616.htm",Coffee Table Books
"/media/Dados/bases/SWDE/book/book-christianbook/0752.htm",Pastoral Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/1484.htm",Comfort/Sympathy
"/media/Dados/bases/SWDE/book/book-christianbook/0468.htm",Spiritual Disciplines
"/media/Dados/bases/SWDE/book/book-christianbook/0476.htm",Personal Testimonies
"/media/Dados/bases/SWDE/book/book-christianbook/1672.htm",Historical Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1070.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1868.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0637.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0967.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0499.htm",Literature & Classics
"/media/Dados/bases/SWDE/book/book-christianbook/1677.htm",Theologians
"/media/Dados/bases/SWDE/book/book-christianbook/0040.htm",Marriage & Divorce
"/media/Dados/bases/SWDE/book/book-christianbook/0302.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0413.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0896.htm",Overcoming Spiritual Challenges
"/media/Dados/bases/SWDE/book/book-christianbook/0297.htm",Men's Issues
"/media/Dados/bases/SWDE/book/book-christianbook/1166.htm",Women's Issues
"/media/Dados/bases/SWDE/book/book-christianbook/1437.htm",World History
"/media/Dados/bases/SWDE/book/book-christianbook/0148.htm",Biography
"/media/Dados/bases/SWDE/book/book-christianbook/1238.htm",US History
"/media/Dados/bases/SWDE/book/book-christianbook/0257.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1811.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1539.htm",Just Because/Friendship
"/media/Dados/bases/SWDE/book/book-christianbook/0508.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0044.htm",Classic Devotionals
"/media/Dados/bases/SWDE/book/book-christianbook/1057.htm",Board Books
"/media/Dados/bases/SWDE/book/book-christianbook/1777.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/1499.htm",Women's Issues
"/media/Dados/bases/SWDE/book/book-christianbook/0355.htm",Spiritual Warfare
"/media/Dados/bases/SWDE/book/book-christianbook/1046.htm",Inspirational
"/media/Dados/bases/SWDE/book/book-christianbook/0825.htm",Collected Sermons
"/media/Dados/bases/SWDE/book/book-christianbook/0524.htm",Personal Testimonies
"/media/Dados/bases/SWDE/book/book-christianbook/0699.htm",Comparative Religions
"/media/Dados/bases/SWDE/book/book-christianbook/0847.htm",Personal Testimonies
"/media/Dados/bases/SWDE/book/book-christianbook/1096.htm",Christian Living
