URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1431.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/1089.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/0294.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/0645.htm",Harvest House Publishers
"/media/Dados/bases/SWDE/book/book-christianbook/1135.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/1619.htm",Center Street
"/media/Dados/bases/SWDE/book/book-christianbook/1755.htm",Aladdin
"/media/Dados/bases/SWDE/book/book-christianbook/0800.htm",Tyndale House
"/media/Dados/bases/SWDE/book/book-christianbook/1302.htm",Moody Publishers
"/media/Dados/bases/SWDE/book/book-christianbook/1479.htm",Tyndale House
"/media/Dados/bases/SWDE/book/book-christianbook/0990.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/0937.htm",Nelson Books
"/media/Dados/bases/SWDE/book/book-christianbook/1220.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/0186.htm",Harvest House Publishers
"/media/Dados/bases/SWDE/book/book-christianbook/1798.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/1720.htm",Lift Every Voice
