URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0024.htm",$4.95
"/media/Dados/bases/SWDE/book/book-christianbook/1467.htm",$9.90
"/media/Dados/bases/SWDE/book/book-christianbook/1586.htm",$72.00
"/media/Dados/bases/SWDE/book/book-christianbook/1525.htm",$33.99
"/media/Dados/bases/SWDE/book/book-christianbook/0190.htm",$24.99
"/media/Dados/bases/SWDE/book/book-christianbook/1702.htm",$32.00
"/media/Dados/bases/SWDE/book/book-christianbook/0786.htm",$5.99
"/media/Dados/bases/SWDE/book/book-christianbook/0010.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0714.htm",$18.00
"/media/Dados/bases/SWDE/book/book-christianbook/0307.htm",$46.00
"/media/Dados/bases/SWDE/book/book-christianbook/1510.htm",$45.00
"/media/Dados/bases/SWDE/book/book-christianbook/1887.htm",$8.99
"/media/Dados/bases/SWDE/book/book-christianbook/0402.htm",$46.00
"/media/Dados/bases/SWDE/book/book-christianbook/0005.htm",$2.97
"/media/Dados/bases/SWDE/book/book-christianbook/0248.htm",$24.99
"/media/Dados/bases/SWDE/book/book-christianbook/0920.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/0189.htm",$52.00
"/media/Dados/bases/SWDE/book/book-christianbook/0681.htm",$12.95
"/media/Dados/bases/SWDE/book/book-christianbook/1614.htm",$6.95
"/media/Dados/bases/SWDE/book/book-christianbook/0163.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0393.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/0044.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0146.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/1530.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/1080.htm",$19.99
"/media/Dados/bases/SWDE/book/book-christianbook/0387.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/0807.htm",$2.99
"/media/Dados/bases/SWDE/book/book-christianbook/1036.htm",$6.99
"/media/Dados/bases/SWDE/book/book-christianbook/1216.htm",$35.00
"/media/Dados/bases/SWDE/book/book-christianbook/1032.htm",$7.99
"/media/Dados/bases/SWDE/book/book-christianbook/0343.htm",$45.00
"/media/Dados/bases/SWDE/book/book-christianbook/1642.htm",$10.00
"/media/Dados/bases/SWDE/book/book-christianbook/0262.htm",$29.99
"/media/Dados/bases/SWDE/book/book-christianbook/0236.htm",$12.95
"/media/Dados/bases/SWDE/book/book-christianbook/0289.htm",$33.99
"/media/Dados/bases/SWDE/book/book-christianbook/0337.htm",$19.99
"/media/Dados/bases/SWDE/book/book-christianbook/0939.htm",$7.99
"/media/Dados/bases/SWDE/book/book-christianbook/1271.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/1073.htm",$32.00
"/media/Dados/bases/SWDE/book/book-christianbook/1225.htm",$21.00
"/media/Dados/bases/SWDE/book/book-christianbook/1884.htm",$18.95
"/media/Dados/bases/SWDE/book/book-christianbook/1523.htm",$45.00
"/media/Dados/bases/SWDE/book/book-christianbook/0099.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/1081.htm",$6.99
"/media/Dados/bases/SWDE/book/book-christianbook/0173.htm",$8.95
"/media/Dados/bases/SWDE/book/book-christianbook/1574.htm",$6.95
"/media/Dados/bases/SWDE/book/book-christianbook/0185.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/1972.htm",$9.95
"/media/Dados/bases/SWDE/book/book-christianbook/0812.htm",$34.95
"/media/Dados/bases/SWDE/book/book-christianbook/0357.htm",$1.19
"/media/Dados/bases/SWDE/book/book-christianbook/1451.htm",$8.99
