URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0924.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1426.htm",Theological Movements & Traditions
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",Allegory
"/media/Dados/bases/SWDE/book/book-christianbook/1186.htm",Making Disciples
"/media/Dados/bases/SWDE/book/book-christianbook/0482.htm",Jesuits
"/media/Dados/bases/SWDE/book/book-christianbook/1172.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0211.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1909.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0089.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1190.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1590.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0281.htm",General
"/media/Dados/bases/SWDE/book/book-christianbook/0249.htm",Women's Issues
"/media/Dados/bases/SWDE/book/book-christianbook/1751.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0577.htm",Knowing God
"/media/Dados/bases/SWDE/book/book-christianbook/0694.htm",Making Disciples
"/media/Dados/bases/SWDE/book/book-christianbook/1623.htm",Trivia
"/media/Dados/bases/SWDE/book/book-christianbook/0894.htm",Classics
"/media/Dados/bases/SWDE/book/book-christianbook/1425.htm",Personal Testimonies
"/media/Dados/bases/SWDE/book/book-christianbook/0800.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1788.htm",Therese of Lisieux
"/media/Dados/bases/SWDE/book/book-christianbook/0469.htm",Emotional Issues
"/media/Dados/bases/SWDE/book/book-christianbook/0503.htm",Pauline Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0784.htm",Knowing Christ
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1363.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0977.htm",Recovery
"/media/Dados/bases/SWDE/book/book-christianbook/0296.htm",Prayer & Devotion
"/media/Dados/bases/SWDE/book/book-christianbook/1291.htm",Classics
"/media/Dados/bases/SWDE/book/book-christianbook/1611.htm",Transportation
"/media/Dados/bases/SWDE/book/book-christianbook/1422.htm",New Testament
"/media/Dados/bases/SWDE/book/book-christianbook/1768.htm",Other Languages
"/media/Dados/bases/SWDE/book/book-christianbook/0182.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0098.htm",Outreach
"/media/Dados/bases/SWDE/book/book-christianbook/1578.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0146.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0629.htm",Socio-Historical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0934.htm",Socio-Historical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1604.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0396.htm",Classic Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1723.htm",Comparative Religions
"/media/Dados/bases/SWDE/book/book-christianbook/1304.htm",Personal Testimonies
"/media/Dados/bases/SWDE/book/book-christianbook/1464.htm",Collected Prayers
"/media/Dados/bases/SWDE/book/book-christianbook/0829.htm",Classics
"/media/Dados/bases/SWDE/book/book-christianbook/0350.htm",Challenging Topics
"/media/Dados/bases/SWDE/book/book-christianbook/1419.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0498.htm",Ethics
"/media/Dados/bases/SWDE/book/book-christianbook/1215.htm",Emotional Issues
"/media/Dados/bases/SWDE/book/book-christianbook/1914.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0641.htm",Movements & Traditions
"/media/Dados/bases/SWDE/book/book-christianbook/1398.htm",Theological Movements & Traditions
"/media/Dados/bases/SWDE/book/book-christianbook/0992.htm",Men's Issues
"/media/Dados/bases/SWDE/book/book-christianbook/0827.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1353.htm",Significant People & Events
"/media/Dados/bases/SWDE/book/book-christianbook/1331.htm",Men's Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/0428.htm",Challenging Topics
"/media/Dados/bases/SWDE/book/book-christianbook/0230.htm",Curriculum Kits
"/media/Dados/bases/SWDE/book/book-christianbook/1235.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1103.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1241.htm",Francis of Assisi
"/media/Dados/bases/SWDE/book/book-christianbook/0770.htm",Worship
"/media/Dados/bases/SWDE/book/book-christianbook/1349.htm",Catholic
"/media/Dados/bases/SWDE/book/book-christianbook/0105.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0455.htm",Curriculum Kits
"/media/Dados/bases/SWDE/book/book-christianbook/0426.htm",Curriculum Kits
"/media/Dados/bases/SWDE/book/book-christianbook/0337.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0810.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1053.htm",Curriculum Kits
"/media/Dados/bases/SWDE/book/book-christianbook/0856.htm",Spiritual Gifts
"/media/Dados/bases/SWDE/book/book-christianbook/0324.htm",Personal Testimonies
"/media/Dados/bases/SWDE/book/book-christianbook/1936.htm",Spiritual Gifts
