URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1882.htm","Read all The Longing, Courtship of Nellie Fisher Series #3 reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1236.htm",Read all Veiled Freedom reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1413.htm","Read all School's Out, Rachel Yoder Series #1 reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1773.htm","Read all Becoming the Woman I Want to Be A 90-Day Journey to Renewing Spirit, Soul, & Body reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1836.htm",Read all A Multitude of Blessings: A Christian Approach to Religious Diversity reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0512.htm",Read all God Chose To Save reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1782.htm","Read all Faithfully Yours #1: Create In Me, Book & CD reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0299.htm","Read all Critical Care, Mercy Hospital Series #1 reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0585.htm",Read all Deacon Wives: Fresh Ideas to Encourage Your Husband and the Church reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0451.htm",Read all A Reason for Hope: Gaining Strength for Your Fight Against Cancer reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1994.htm","Read all The Promise of Morning, At Home in Beldon Grove Series #2 reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0009.htm","Read all The Waiting, Lancaster County Secrets Series #2 reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0092.htm",Read all From One Widow to Another: Conversations on the New You reviews
