URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0811.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1438.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1586.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1975.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1702.htm",Biblical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1439.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0992.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0485.htm",Church History
"/media/Dados/bases/SWDE/book/book-christianbook/0211.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1386.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0484.htm",Catholic
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/0042.htm",Biblical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0744.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1388.htm",Philosophy
"/media/Dados/bases/SWDE/book/book-christianbook/0182.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1711.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1578.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1447.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0742.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0608.htm",Commentaries
"/media/Dados/bases/SWDE/book/book-christianbook/0338.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0092.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0915.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/0367.htm",Bible Reference
"/media/Dados/bases/SWDE/book/book-christianbook/0105.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1243.htm",Church History
"/media/Dados/bases/SWDE/book/book-christianbook/0285.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0439.htm",Bible Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1604.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1179.htm",Catholic
"/media/Dados/bases/SWDE/book/book-christianbook/1892.htm",Biblical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0289.htm",Bible Reference
"/media/Dados/bases/SWDE/book/book-christianbook/0435.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/0208.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1466.htm",Commentaries
"/media/Dados/bases/SWDE/book/book-christianbook/1676.htm",Missions Evangelism & Apologetics
"/media/Dados/bases/SWDE/book/book-christianbook/1067.htm",Biblical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1137.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0314.htm",Biblical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1065.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1379.htm",Catholic
