URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0924.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0811.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1586.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1975.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",Gift Books
"/media/Dados/bases/SWDE/book/book-christianbook/0992.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0485.htm",Missions Evangelism & Apologetics
"/media/Dados/bases/SWDE/book/book-christianbook/1331.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0211.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1386.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0484.htm",Church History
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0744.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0182.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1711.htm",Church History
"/media/Dados/bases/SWDE/book/book-christianbook/1447.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0915.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0105.htm",Men's Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/1243.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0285.htm",Biblical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0439.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1604.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1179.htm",Church History
"/media/Dados/bases/SWDE/book/book-christianbook/0435.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0319.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1676.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1137.htm",Charismatic Interest
"/media/Dados/bases/SWDE/book/book-christianbook/0314.htm",Biblical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1065.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1379.htm",Church History
"/media/Dados/bases/SWDE/book/book-christianbook/0270.htm",Small Group Resources
