URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0811.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/0641.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1573.htm",Preaching
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1439.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0992.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0428.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0211.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/0484.htm",Church History
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1197.htm",Women's Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1103.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1447.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0742.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0915.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/0092.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0338.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0105.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1243.htm",Church History
"/media/Dados/bases/SWDE/book/book-christianbook/0439.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/0221.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0289.htm",Biblical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1676.htm",Missions Evangelism & Apologetics
"/media/Dados/bases/SWDE/book/book-christianbook/1434.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0314.htm",Biblical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1636.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1065.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1379.htm",Church History
"/media/Dados/bases/SWDE/book/book-christianbook/0977.htm",Youth Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/1438.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1975.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1702.htm",Biblical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0485.htm",Church History
"/media/Dados/bases/SWDE/book/book-christianbook/1069.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1388.htm",Philosophy
"/media/Dados/bases/SWDE/book/book-christianbook/0182.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1578.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/0367.htm",Biblical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0213.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1604.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1179.htm",Church History
"/media/Dados/bases/SWDE/book/book-christianbook/0686.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/1102.htm",Youth Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/1892.htm",Biblical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0435.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/0396.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0208.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1466.htm",Commentaries
"/media/Dados/bases/SWDE/book/book-christianbook/1947.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1137.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1067.htm",Church History
