URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0498.htm",Set Them Free
"/media/Dados/bases/SWDE/book/book-christianbook/1593.htm",reality
"/media/Dados/bases/SWDE/book/book-christianbook/1460.htm",Sacra Pagina
"/media/Dados/bases/SWDE/book/book-christianbook/1439.htm",address
"/media/Dados/bases/SWDE/book/book-christianbook/1441.htm",and
"/media/Dados/bases/SWDE/book/book-christianbook/0742.htm",The Passion of the Christ
"/media/Dados/bases/SWDE/book/book-christianbook/1207.htm","Daddy, I've been wondering . . . will you feed me? . . . tickle me?"
"/media/Dados/bases/SWDE/book/book-christianbook/0117.htm",Growing Up Yanomamo
"/media/Dados/bases/SWDE/book/book-christianbook/0457.htm",everybody
"/media/Dados/bases/SWDE/book/book-christianbook/1368.htm",Arch ® Books Bible Story
"/media/Dados/bases/SWDE/book/book-christianbook/0869.htm",Catholic Biblical Quarterly.
