URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0229.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0592.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0796.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0191.htm",Next >
"/media/Dados/bases/SWDE/book/book-christianbook/0010.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0195.htm",Next >
"/media/Dados/bases/SWDE/book/book-christianbook/0044.htm",Next >
"/media/Dados/bases/SWDE/book/book-christianbook/0357.htm",Next >
"/media/Dados/bases/SWDE/book/book-christianbook/0001.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0140.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0000.htm",5
