URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0156.htm","March 26, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0679.htm","August 2, 2008"
"/media/Dados/bases/SWDE/book/book-christianbook/0467.htm","July 22, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0380.htm","November 8, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0202.htm","December 20, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0096.htm","December 9, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0107.htm","June 8, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm","December 21, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/1287.htm","February 23, 2008"
"/media/Dados/bases/SWDE/book/book-christianbook/1652.htm","May 21, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0799.htm","October 12, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/1324.htm","September 17, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0978.htm","December 10, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0071.htm",An Enjoyable Read!
"/media/Dados/bases/SWDE/book/book-christianbook/0445.htm","September 29, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0131.htm","December 11, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0180.htm","January 2, 2008"
"/media/Dados/bases/SWDE/book/book-christianbook/0917.htm","December 31, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0696.htm",Intellectual discussion of justice thru the church
"/media/Dados/bases/SWDE/book/book-christianbook/0032.htm","December 13, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0436.htm","July 9, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/1874.htm","July 5, 2007"
"/media/Dados/bases/SWDE/book/book-christianbook/0004.htm","December 31, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/1879.htm","January 4, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0470.htm","November 9, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0002.htm","January 5, 2011"
"/media/Dados/bases/SWDE/book/book-christianbook/1664.htm","October 18, 2007"
"/media/Dados/bases/SWDE/book/book-christianbook/0318.htm","March 31, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0550.htm","A good example, but questionable imparter."
"/media/Dados/bases/SWDE/book/book-christianbook/0003.htm",Great Book
"/media/Dados/bases/SWDE/book/book-christianbook/0323.htm","September 10, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0199.htm",A Delightful Debut
"/media/Dados/bases/SWDE/book/book-christianbook/1881.htm","September 23, 2009"
