URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1402.htm",", is the defining spiritual memoir of its time, selling over one million copies and translating into over fifteen languages."
"/media/Dados/bases/SWDE/book/book-christianbook/0119.htm","Written after his wife's tragic death as a way of surviving the ""mad midnight moment,"""
"/media/Dados/bases/SWDE/book/book-christianbook/1429.htm",", author of"
"/media/Dados/bases/SWDE/book/book-christianbook/0207.htm",A devastating fire wakes up the Yada Yadas to a new reality: God is on the move.
"/media/Dados/bases/SWDE/book/book-christianbook/0274.htm",Nearly two decades ago Hank Hanegraaffs award-winning
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",This collection includes all seven novels in the series.
"/media/Dados/bases/SWDE/book/book-christianbook/0690.htm",Readers will love this story of overcoming powerful odds and grabbing hold of happiness. Book 3 in the Texas Dreams series.
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm","#1"
"/media/Dados/bases/SWDE/book/book-christianbook/1739.htm",This book merits comparison with Reinhold Niebuhrs
"/media/Dados/bases/SWDE/book/book-christianbook/0305.htm","Through her first book,"
"/media/Dados/bases/SWDE/book/book-christianbook/1754.htm",--David Burroughs
"/media/Dados/bases/SWDE/book/book-christianbook/0965.htm",What is the central purpose of the church today? How can churches experience renewal through worship? In
