URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1755.htm","Read all Questions/Answers for ""Dressed to Steal # 22 Nancy Drew (All New) Girl Detective"""
"/media/Dados/bases/SWDE/book/book-christianbook/0919.htm","Read all Questions/Answers for ""The Heart of an Athlete: Daily Devotions for Peak Performance"""
"/media/Dados/bases/SWDE/book/book-christianbook/1761.htm","Read all Questions/Answers for ""Curious George Curious Baby My Curious World (Curious George cloth book)"""
"/media/Dados/bases/SWDE/book/book-christianbook/1086.htm","Read all Questions/Answers for ""Closing the Window: Steps to Living Porn Free"""
"/media/Dados/bases/SWDE/book/book-christianbook/1394.htm","Read all Questions/Answers for ""#14: Crush Alert"""
"/media/Dados/bases/SWDE/book/book-christianbook/1812.htm","Read all Questions/Answers for ""Angelo"""
"/media/Dados/bases/SWDE/book/book-christianbook/0525.htm","Read all Questions/Answers for ""Curious Baby My First Nursery Songs (Curious George Book & CD)"""
"/media/Dados/bases/SWDE/book/book-christianbook/0950.htm","Read all Questions/Answers for ""Miss Nelson is Missing: Book and CD"""
"/media/Dados/bases/SWDE/book/book-christianbook/1863.htm","Read all Questions/Answers for ""The Scarlet Letter"""
"/media/Dados/bases/SWDE/book/book-christianbook/1513.htm","Read all Questions/Answers for ""Baby Animals Flip the Flaps"""
