URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0170.htm",Top 25 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm",Top 250 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0445.htm",Top 1000 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm",Top 1000 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0180.htm",Number One Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0380.htm",Top 250 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/1129.htm",Top 500 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0202.htm",Top 10 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0004.htm",Top 50 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0096.htm",Top 500 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/1729.htm",Top 100 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0318.htm",Top 500 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0550.htm",Top 250 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0799.htm",Top 250 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/1813.htm",Top 25 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0071.htm",Top 50 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0152.htm",Top 50 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0323.htm",Top 1000 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0732.htm",Top 1000 Contributor
