URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1935.htm","Tite Tiénou, Dean and Professor of Theology of Mission Trinity Evangelical Divinity School"
"/media/Dados/bases/SWDE/book/book-christianbook/0334.htm","--John Goldingay, David Allan Hubbard Professor of Old Testament, Fuller Theological Seminary"
"/media/Dados/bases/SWDE/book/book-christianbook/0180.htm","Dennis Rainey, president, FamilyLife"
"/media/Dados/bases/SWDE/book/book-christianbook/0917.htm",“A gem of a book . . . delivers an extraordinary impact on the reader.”
"/media/Dados/bases/SWDE/book/book-christianbook/0679.htm",“Goren and Feiler make for two of the most entertaining traveling buddies since Bob Hope and Bing Crosby.”
"/media/Dados/bases/SWDE/book/book-christianbook/0467.htm",and
"/media/Dados/bases/SWDE/book/book-christianbook/1129.htm",and
"/media/Dados/bases/SWDE/book/book-christianbook/1408.htm","""...he offers many historical details and local color that illumine the social context of Paul's ministry.""--Southwestern Journal of Theology"
"/media/Dados/bases/SWDE/book/book-christianbook/1664.htm",", Valorie Burton’s strategy has hit the mark.”"
"/media/Dados/bases/SWDE/book/book-christianbook/1287.htm","–Dan B. Allender PhD, president, Mars Hill Graduate School, author,"
"/media/Dados/bases/SWDE/book/book-christianbook/0268.htm","–Kurt Warner, NFL quarterback and two-time league MVP"
"/media/Dados/bases/SWDE/book/book-christianbook/0953.htm",) A man whose work was equal to the vast social themes that drove him. (Don DeLillo)
"/media/Dados/bases/SWDE/book/book-christianbook/1501.htm","--Most Reverend Donald W. Wuerl, Bishop of Pittsburgh"
"/media/Dados/bases/SWDE/book/book-christianbook/0550.htm","will allow us to start our walk toward a much better world, right from where we are."""
"/media/Dados/bases/SWDE/book/book-christianbook/1517.htm",--Virginia Woolf
"/media/Dados/bases/SWDE/book/book-christianbook/1324.htm",and Endo's
"/media/Dados/bases/SWDE/book/book-christianbook/0653.htm","Marilyn Carlson Nelson Chairman and CEO, Carlson Companies Ken Blanchard has come up with a prescription for what ails American business --"
"/media/Dados/bases/SWDE/book/book-christianbook/0152.htm","“Blending faith, suspense, and romance, Texas Pursuit is a book you will not be able to put down until your read the last word on the final page.”"
