URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1426.htm",Westminster John Knox Press
"/media/Dados/bases/SWDE/book/book-christianbook/1048.htm",2009
"/media/Dados/bases/SWDE/book/book-christianbook/1172.htm",Banner Of Truth
"/media/Dados/bases/SWDE/book/book-christianbook/1608.htm",Kingfisher
"/media/Dados/bases/SWDE/book/book-christianbook/1058.htm",Zondervan
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/1190.htm",Scholastic Trade
"/media/Dados/bases/SWDE/book/book-christianbook/0085.htm",Zondervan
"/media/Dados/bases/SWDE/book/book-christianbook/1293.htm",Hyperion Books
"/media/Dados/bases/SWDE/book/book-christianbook/1898.htm",2005
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/1542.htm",Wm. B. Eerdmans Publishing Co.
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm",2004
"/media/Dados/bases/SWDE/book/book-christianbook/1033.htm",2007
"/media/Dados/bases/SWDE/book/book-christianbook/0814.htm",Loyola Press
"/media/Dados/bases/SWDE/book/book-christianbook/0318.htm",2006
"/media/Dados/bases/SWDE/book/book-christianbook/0803.htm",David C. Cook
"/media/Dados/bases/SWDE/book/book-christianbook/1788.htm",Dover Publications
"/media/Dados/bases/SWDE/book/book-christianbook/1649.htm",Xulon Press
"/media/Dados/bases/SWDE/book/book-christianbook/0749.htm",Wipf & Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1991.htm",Bethany House
"/media/Dados/bases/SWDE/book/book-christianbook/0784.htm",1984
"/media/Dados/bases/SWDE/book/book-christianbook/0983.htm",Wipf & Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm",Barbour Publishing
"/media/Dados/bases/SWDE/book/book-christianbook/0370.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/1880.htm",Harvest House Publishers
"/media/Dados/bases/SWDE/book/book-christianbook/0733.htm",Wipf & Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0947.htm",2001
"/media/Dados/bases/SWDE/book/book-christianbook/1669.htm",Strang Communications
"/media/Dados/bases/SWDE/book/book-christianbook/1933.htm",Houghton-mifflin
"/media/Dados/bases/SWDE/book/book-christianbook/0872.htm",1983
"/media/Dados/bases/SWDE/book/book-christianbook/0367.htm",IVP Academic
"/media/Dados/bases/SWDE/book/book-christianbook/0328.htm",Gospel Light
"/media/Dados/bases/SWDE/book/book-christianbook/0632.htm",Banner Of Truth
"/media/Dados/bases/SWDE/book/book-christianbook/0695.htm","Multnomah Publishers, Inc."
"/media/Dados/bases/SWDE/book/book-christianbook/1745.htm",Tate Publishing
"/media/Dados/bases/SWDE/book/book-christianbook/1889.htm",1986
"/media/Dados/bases/SWDE/book/book-christianbook/0844.htm",Riverhead
"/media/Dados/bases/SWDE/book/book-christianbook/0535.htm",Westminster John Knox Press
"/media/Dados/bases/SWDE/book/book-christianbook/1752.htm",Christian Focus
"/media/Dados/bases/SWDE/book/book-christianbook/1666.htm",1996
"/media/Dados/bases/SWDE/book/book-christianbook/1773.htm",Bethany House
"/media/Dados/bases/SWDE/book/book-christianbook/0992.htm",Gospel Light
"/media/Dados/bases/SWDE/book/book-christianbook/0307.htm",Wm. B. Eerdmans Publishing Co.
"/media/Dados/bases/SWDE/book/book-christianbook/0194.htm",Tyndale House
"/media/Dados/bases/SWDE/book/book-christianbook/0957.htm",Canon Press
"/media/Dados/bases/SWDE/book/book-christianbook/1866.htm",HarperOne
"/media/Dados/bases/SWDE/book/book-christianbook/1235.htm",Oxford University Press
"/media/Dados/bases/SWDE/book/book-christianbook/0565.htm",A. B. Publishing
"/media/Dados/bases/SWDE/book/book-christianbook/0189.htm",Wm. B. Eerdmans Publishing Co.
"/media/Dados/bases/SWDE/book/book-christianbook/1645.htm",Dutton Juvenile
"/media/Dados/bases/SWDE/book/book-christianbook/1963.htm",2004
"/media/Dados/bases/SWDE/book/book-christianbook/1355.htm",Grosset & Dunlap
"/media/Dados/bases/SWDE/book/book-christianbook/1629.htm",Anomalos Publishing LLC
"/media/Dados/bases/SWDE/book/book-christianbook/0904.htm",2010
"/media/Dados/bases/SWDE/book/book-christianbook/0880.htm",2008
"/media/Dados/bases/SWDE/book/book-christianbook/1284.htm",Day One Publications
"/media/Dados/bases/SWDE/book/book-christianbook/1546.htm",Cascade Books
"/media/Dados/bases/SWDE/book/book-christianbook/0169.htm",Zondervan
"/media/Dados/bases/SWDE/book/book-christianbook/0400.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/0764.htm",Westminster John Knox Press
"/media/Dados/bases/SWDE/book/book-christianbook/1919.htm",1990
"/media/Dados/bases/SWDE/book/book-christianbook/1122.htm",Xulon Press
"/media/Dados/bases/SWDE/book/book-christianbook/0436.htm",Moody Publishers
