URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1542.htm",Wm. B. Eerdmans Publishing Co. / 2000 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0625.htm",Augsburg Fortress / 2010 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1241.htm",Ave Maria Press / 2005 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1920.htm",Beacon Hill Press / 1997 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1472.htm",Liturgical Press / 2006 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1361.htm",Augsburg Fortress / 2010 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0611.htm",Pickwick Publications / 2006 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0583.htm",B & H Publishing Group / 2005 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1630.htm",Gareth Stevens Publishing / 2008 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1080.htm",Amg Publishers / 2002 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0270.htm",Zondervan / 1998 / Paperback
