URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0463.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/0081.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/0300.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/0246.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/0363.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/0197.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/0356.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/0798.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/0325.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/1982.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/0274.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/0124.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/1193.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/0226.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/1303.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/0263.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/0034.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/0224.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/0415.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/0015.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/1970.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/0283.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/0339.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/0795.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/0407.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/0011.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/0584.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/0302.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/0168.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/0187.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/1686.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/0094.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/0406.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/0206.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/0157.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/1535.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/1984.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/0360.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/1191.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/0409.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/0054.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/0340.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/0046.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/1973.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/0423.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/0695.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/0207.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/0384.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/0061.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/0145.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/0332.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/0265.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/0026.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/1737.htm",1
